;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.7595029473304749;0.18173527717590332;0.058761805295944214;0.0;1.0;207.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5013335347175598;0.36212560534477234;0.13654087483882904;0.0;1.0;207.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.7414370179176331;0.22416211664676666;0.03440091386437416;0.0;2.0;207.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.7376540899276733;0.17471404373645782;0.08763190358877182;0.0;0.0;207.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.9161234498023987;0.06492049992084503;0.018956096842885017;0.0;1.0;207.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.6271565556526184;0.26202982664108276;0.11081363260746002;0.0;1.0;207.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6234501600265503;0.1093134731054306;0.2672363519668579;0.0;0.0;207.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;2.0;207.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.9561668634414673;0.036647748202085495;0.007185267750173807;0.0;2.0;207.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.724777102470398;0.10131996870040894;0.17390291392803192;0.0;0.0;207.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.6389497518539429;0.13468189537525177;0.22636835277080536;0.0;1.0;207.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.8399479389190674;0.09091565012931824;0.0691363587975502;0.0;2.0;207.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.6357265114784241;0.11811602860689163;0.24615737795829773;0.0;0.0;207.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.707938551902771;0.1896967738866806;0.10236476361751556;0.0;2.0;207.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.7934529185295105;0.17139454185962677;0.03515249118208885;0.0;1.0;207.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3756254017353058;0.5901549458503723;0.03421959653496742;1.0;1.0;207.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.7378712892532349;0.14397895336151123;0.11814967542886734;0.0;2.0;207.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.6947367191314697;0.16335223615169525;0.14191102981567383;0.0;0.0;207.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5629246830940247;0.3288528025150299;0.10822256654500961;0.0;1.0;207.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5674887299537659;0.31661370396614075;0.1158975213766098;0.0;1.0;207.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.8088500499725342;0.1547899842262268;0.03635995835065842;0.0;1.0;207.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.7474275231361389;0.10621963441371918;0.14635276794433594;0.0;1.0;207.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5868367552757263;0.0801500678062439;0.3330131769180298;0.0;0.0;207.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4966065287590027;0.42561960220336914;0.07777389883995056;0.0;1.0;207.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5319239497184753;0.05216995254158974;0.41590604186058044;0.0;1.0;207.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.6907734274864197;0.16060292720794678;0.14862370491027832;0.0;2.0;207.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.8019140362739563;0.1405855268239975;0.05750035494565964;0.0;0.0;207.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;2.0;207.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.8325998783111572;0.09472581744194031;0.07267434895038605;0.0;1.0;207.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5086802840232849;0.14047525823116302;0.3508444130420685;0.0;2.0;207.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5192837119102478;0.4320469796657562;0.04866936430335045;0.0;1.0;207.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.736153781414032;0.17449091374874115;0.08935529738664627;0.0;1.0;207.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.46070024371147156;0.4916679263114929;0.04763183370232582;1.0;1.0;207.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6358954906463623;0.21162067353725433;0.15248386561870575;0.0;1.0;207.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.8222843408584595;0.10581418871879578;0.07190147042274475;0.0;1.0;207.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.9016870260238647;0.0820796936750412;0.016233230009675026;0.0;2.0;207.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6995840072631836;0.19398155808448792;0.10643445700407028;0.0;2.0;207.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.886313796043396;0.08467555046081543;0.029010675847530365;0.0;1.0;207.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.40188276767730713;0.5010458827018738;0.09707139432430267;1.0;2.0;207.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4884152412414551;0.4438449740409851;0.0677398219704628;0.0;1.0;207.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.70562744140625;0.28371885418891907;0.01065364945679903;0.0;1.0;207.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6624182462692261;0.22122226655483246;0.11635942757129669;0.0;0.0;207.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9174655079841614;0.06354746222496033;0.018987024202942848;0.0;0.0;207.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.6949986815452576;0.1295463889837265;0.17545491456985474;0.0;1.0;207.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6297273635864258;0.17019601166248322;0.20007659494876862;0.0;1.0;207.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.6449025273323059;0.31053879857063293;0.04455863684415817;0.0;1.0;207.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35280081629753113;0.588310718536377;0.058888524770736694;1.0;1.0;207.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.6777237057685852;0.13371995091438293;0.18855632841587067;0.0;1.0;207.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5754091739654541;0.29448622465133667;0.13010461628437042;0.0;1.0;207.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.8823281526565552;0.0900721400976181;0.027599642053246498;0.0;0.0;207.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.9529599547386169;0.042405810207128525;0.004634228069335222;0.0;1.0;207.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6418080925941467;0.23846742510795593;0.11972440034151077;0.0;1.0;207.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.717886209487915;0.1957678347826004;0.08634602278470993;0.0;2.0;207.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33810243010520935;0.11266535520553589;0.5492321848869324;2.0;1.0;207.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.7136214375495911;0.1356591433286667;0.15071937441825867;0.0;1.0;207.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.74958735704422;0.16719062626361847;0.08322206139564514;0.0;2.0;207.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.8132031559944153;0.0889541283249855;0.09784261882305145;0.0;2.0;207.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.8940438032150269;0.05668798089027405;0.04926828294992447;0.0;2.0;207.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.7254404425621033;0.09479920566082001;0.17976029217243195;0.0;2.0;207.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.8404603004455566;0.11233919858932495;0.04720050096511841;0.0;1.0;207.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5077516436576843;0.39517515897750854;0.09707316011190414;0.0;0.0;207.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.603563666343689;0.10113800317049026;0.2952982783317566;0.0;0.0;207.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.6000247597694397;0.36134326457977295;0.038632020354270935;0.0;2.0;207.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5997986197471619;0.11660757660865784;0.2835937738418579;0.0;1.0;207.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.9074174761772156;0.06707525998353958;0.025507282465696335;0.0;2.0;207.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6522783041000366;0.1291864961385727;0.2185351401567459;0.0;2.0;207.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.6900361776351929;0.1351603865623474;0.1748034507036209;0.0;0.0;207.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.7689422369003296;0.12905515730381012;0.10200253874063492;0.0;1.0;207.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.6425626873970032;0.28168556094169617;0.07575178146362305;0.0;1.0;207.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.8984146118164062;0.0876547247171402;0.013930631801486015;0.0;0.0;207.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.7027663588523865;0.144428551197052;0.15280506014823914;0.0;2.0;207.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5261938571929932;0.07248091697692871;0.4013252854347229;0.0;0.0;207.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.7895726561546326;0.14410363137722015;0.06632373481988907;0.0;2.0;207.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.6585700511932373;0.2599596083164215;0.0814703032374382;0.0;2.0;207.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5354862809181213;0.360909104347229;0.10360466688871384;0.0;0.0;207.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.581853449344635;0.19022946059703827;0.22791706025600433;0.0;1.0;207.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.6196207404136658;0.2211342602968216;0.15924502909183502;0.0;1.0;207.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33169877529144287;0.1816544532775879;0.48664677143096924;2.0;1.0;207.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.6013995409011841;0.2669648230075836;0.1316356509923935;0.0;1.0;207.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.7051729559898376;0.1966497302055359;0.09817729890346527;0.0;0.0;207.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.45396798849105835;0.05352390184998512;0.49250805377960205;2.0;0.0;207.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.540434718132019;0.07692757248878479;0.3826376795768738;0.0;0.0;207.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.6030676960945129;0.22657077014446259;0.17036142945289612;0.0;1.0;207.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.8123713135719299;0.15680409967899323;0.030824581161141396;0.0;1.0;207.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8276522159576416;0.15669135749340057;0.015656398609280586;0.0;0.0;207.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.7575113773345947;0.1585279107093811;0.08396076411008835;0.0;1.0;207.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4741336703300476;0.4555670917034149;0.07029922306537628;0.0;1.0;207.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.45809614658355713;0.1892666518688202;0.35263723134994507;0.0;1.0;207.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.8016484975814819;0.14532379806041718;0.05302770063281059;0.0;0.0;207.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5078490972518921;0.451371431350708;0.0407794825732708;0.0;1.0;207.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5633686780929565;0.4126565456390381;0.023974750190973282;0.0;1.0;207.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.7244648933410645;0.2621273696422577;0.013407759368419647;0.0;1.0;207.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.613344132900238;0.101106658577919;0.28554919362068176;0.0;2.0;207.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.6972858309745789;0.19209037721157074;0.11062376946210861;0.0;2.0;207.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.7061836123466492;0.19714562594890594;0.09667076170444489;0.0;0.0;207.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.40187302231788635;0.19449885189533234;0.4036281704902649;2.0;0.0;207.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.6461936831474304;0.11161684989929199;0.242189422249794;0.0;2.0;207.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.71973717212677;0.14014926552772522;0.14011356234550476;0.0;0.0;207.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;0.0;207.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6908184885978699;0.16138945519924164;0.1477920562028885;0.0;2.0;207.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5681202411651611;0.3223194181919098;0.10956034809350967;0.0;0.0;207.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.742777943611145;0.22198188304901123;0.03524013236165047;0.0;2.0;207.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.7480719685554504;0.22676339745521545;0.025164712220430374;0.0;0.0;207.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.6248494982719421;0.237859308719635;0.13729125261306763;0.0;0.0;207.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.684942901134491;0.2192644625902176;0.09579260647296906;0.0;2.0;207.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.6589881777763367;0.29353734850883484;0.04747440665960312;0.0;1.0;207.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.842284083366394;0.1169908195734024;0.04072514548897743;0.0;1.0;207.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.6954342126846313;0.12928399443626404;0.17528171837329865;0.0;0.0;207.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.7088807225227356;0.1712106615304947;0.11990858614444733;0.0;0.0;207.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.7325595617294312;0.21260161697864532;0.054838813841342926;0.0;2.0;207.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.7259406447410583;0.1253625452518463;0.14869678020477295;0.0;0.0;207.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.7694494724273682;0.18412891030311584;0.04642166569828987;0.0;1.0;207.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.7267059087753296;0.19916589558124542;0.07412823289632797;0.0;1.0;207.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.9537913203239441;0.03853745013475418;0.007671269588172436;0.0;1.0;207.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;2.0;207.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.8200069665908813;0.06253577023744583;0.117457315325737;0.0;0.0;207.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.7455081343650818;0.059594154357910156;0.1948978155851364;0.0;2.0;207.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.7312880754470825;0.2116728276014328;0.05703900381922722;0.0;2.0;207.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9350276589393616;0.05220627784729004;0.012766041792929173;0.0;0.0;207.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6776649951934814;0.2668030261993408;0.05553199723362923;0.0;1.0;207.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.7616304159164429;0.1608896702528;0.07747992128133774;0.0;0.0;207.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9410141110420227;0.054800380021333694;0.004185590427368879;0.0;1.0;207.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.816577672958374;0.13894852995872498;0.04447374492883682;0.0;1.0;207.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.7137601375579834;0.2318480908870697;0.05439174175262451;0.0;1.0;207.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.8364836573600769;0.1349758803844452;0.028540421277284622;0.0;0.0;207.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5356508493423462;0.052625712007284164;0.41172346472740173;0.0;1.0;207.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.8799696564674377;0.06555673480033875;0.05447361245751381;0.0;2.0;207.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.8021799325942993;0.08112125098705292;0.11669883877038956;0.0;1.0;207.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.7339244484901428;0.1751929521560669;0.09088261425495148;0.0;0.0;207.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5320835113525391;0.4080600142478943;0.05985648185014725;0.0;1.0;207.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.6337084770202637;0.09558986127376556;0.27070173621177673;0.0;2.0;207.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.562602698802948;0.3530341684818268;0.08436308801174164;0.0;1.0;207.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;2.0;207.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.814503014087677;0.08548828214406967;0.1000087633728981;0.0;1.0;207.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5122933387756348;0.46197831630706787;0.025728343054652214;0.0;1.0;207.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5665260553359985;0.08590668439865112;0.34756726026535034;0.0;1.0;207.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.7731244564056396;0.1688191294670105;0.058056458830833435;0.0;1.0;207.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;2.0;207.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.6525497436523438;0.12938754260540009;0.21806272864341736;0.0;2.0;207.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6027182340621948;0.3722003102302551;0.025081491097807884;0.0;1.0;207.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6063920259475708;0.10246006399393082;0.2911478579044342;0.0;2.0;207.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.7917771935462952;0.13871797919273376;0.06950488686561584;0.0;0.0;207.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;0.0;207.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.770016074180603;0.17575617134571075;0.05422774329781532;0.0;2.0;207.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.75357985496521;0.16433115303516388;0.08208902180194855;0.0;2.0;207.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.8458197712898254;0.11064563691616058;0.04353458806872368;0.0;1.0;207.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.6477071642875671;0.15059004724025726;0.20170286297798157;0.0;2.0;207.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.6265913844108582;0.1647244691848755;0.20868416130542755;0.0;2.0;207.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.8821982741355896;0.09389809519052505;0.023903630673885345;0.0;1.0;207.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6829066872596741;0.15940557420253754;0.15768775343894958;0.0;1.0;207.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5254903435707092;0.11155878752470016;0.3629508912563324;0.0;0.0;207.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.6795632839202881;0.1300903558731079;0.1903463751077652;0.0;1.0;207.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
