;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576059;0.32115188241004944;0.3486648201942444;0.3301832973957062;1.0;2.0;1103.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32114776968955994;0.34867238998413086;0.3301798105239868;1.0;0.0;1103.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32114177942276;0.34868332743644714;0.33017492294311523;1.0;1.0;1103.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32114484906196594;0.34867769479751587;0.3301773965358734;1.0;1.0;1103.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32114216685295105;0.34868258237838745;0.3301752507686615;1.0;1.0;1103.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.321147620677948;0.3486727178096771;0.33017972111701965;1.0;2.0;1103.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3211451470851898;0.34867727756500244;0.3301776349544525;1.0;0.0;1103.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32114413380622864;0.3486790359020233;0.33017683029174805;1.0;2.0;1103.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32115036249160767;0.3486677408218384;0.3301819860935211;1.0;2.0;1103.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3211430609226227;0.3486809730529785;0.3301759660243988;1.0;0.0;1103.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3211442232131958;0.348678857088089;0.3301769196987152;1.0;1.0;1103.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32114580273628235;0.34867602586746216;0.3301781713962555;1.0;0.0;1103.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3211425542831421;0.34868189692497253;0.3301755487918854;1.0;1.0;1103.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32114145159721375;0.3486838936805725;0.33017465472221375;1.0;1.0;1103.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3211395740509033;0.3486872613430023;0.33017316460609436;1.0;1.0;1103.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3211468458175659;0.34867405891418457;0.3301790952682495;1.0;0.0;1103.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3211490213871002;0.3486700654029846;0.3301808834075928;1.0;1.0;1103.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3211478292942047;0.3486722707748413;0.3301798701286316;1.0;2.0;1103.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.321138471364975;0.34868931770324707;0.33017224073410034;1.0;1.0;1103.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3211437463760376;0.3486797511577606;0.3301765024662018;1.0;0.0;1103.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32114067673683167;0.3486853539943695;0.3301740288734436;1.0;1.0;1103.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32114750146865845;0.34867292642593384;0.3301796019077301;1.0;2.0;1103.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3211407959461212;0.348685085773468;0.33017411828041077;1.0;1.0;1103.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3211507499217987;0.3486669361591339;0.330182284116745;1.0;2.0;1103.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3211420178413391;0.34868282079696655;0.33017510175704956;1.0;1.0;1103.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32113924622535706;0.34868788719177246;0.3301728665828705;1.0;1.0;1103.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.321144700050354;0.34867796301841736;0.33017730712890625;1.0;1.0;1103.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.321142315864563;0.34868234395980835;0.33017536997795105;1.0;1.0;1103.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3211519420146942;0.34866464138031006;0.3301832973957062;1.0;2.0;1103.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3211461007595062;0.348675400018692;0.33017846941947937;1.0;2.0;1103.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32113897800445557;0.34868836402893066;0.33017268776893616;1.0;1.0;1103.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3211475610733032;0.3486728370189667;0.3301796615123749;1.0;2.0;1103.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3211404085159302;0.34868574142456055;0.3301738202571869;1.0;0.0;1103.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32114729285240173;0.3486732840538025;0.3301794230937958;1.0;0.0;1103.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3211438059806824;0.3486796021461487;0.33017656207084656;1.0;2.0;1103.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32114318013191223;0.3486807346343994;0.33017608523368835;1.0;2.0;1103.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32114094495773315;0.34868472814559937;0.3301742374897003;1.0;1.0;1103.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32114702463150024;0.3486737608909607;0.33017927408218384;1.0;2.0;1103.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32114553451538086;0.3486764132976532;0.33017799258232117;1.0;2.0;1103.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32114559412002563;0.3486763536930084;0.33017805218696594;1.0;1.0;1103.0;0.0;9.0;Milan - Bologna, 2 - 1
