;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3385879397392273;0.3343639373779297;0.327048122882843;0.0;1.0;213.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3387930989265442;0.3340934216976166;0.3271135091781616;0.0;0.0;213.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33871129155158997;0.3342267870903015;0.32706189155578613;0.0;2.0;213.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33865848183631897;0.3341136574745178;0.3272278606891632;0.0;1.0;213.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33851343393325806;0.334440141916275;0.32704636454582214;0.0;0.0;213.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3386874496936798;0.33419445157051086;0.3271181285381317;0.0;2.0;213.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3388018310070038;0.33427828550338745;0.3269198536872864;0.0;2.0;213.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33864685893058777;0.3341667652130127;0.32718637585639954;0.0;1.0;213.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33875393867492676;0.3342159390449524;0.32703012228012085;0.0;0.0;213.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3386600911617279;0.33409813046455383;0.3272417187690735;0.0;1.0;213.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3386065661907196;0.3342783749103546;0.327114999294281;0.0;1.0;213.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33859220147132874;0.33428138494491577;0.3271263837814331;0.0;1.0;213.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33865025639533997;0.3341424763202667;0.3272072374820709;0.0;1.0;213.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33856910467147827;0.3342759311199188;0.3271549642086029;0.0;1.0;213.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33869215846061707;0.3342116177082062;0.32709625363349915;0.0;1.0;213.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3385963439941406;0.334280401468277;0.3271232843399048;0.0;2.0;213.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3386654257774353;0.3343838155269623;0.3269507586956024;0.0;1.0;213.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3387179970741272;0.3341944217681885;0.3270875811576843;0.0;1.0;213.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3385974168777466;0.33432847261428833;0.3270741105079651;0.0;1.0;213.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3386184275150299;0.3342055380344391;0.32717597484588623;0.0;1.0;213.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3386586308479309;0.33410224318504333;0.32723915576934814;0.0;2.0;213.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33880600333213806;0.3341201841831207;0.327073872089386;0.0;0.0;213.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3385537266731262;0.3343343734741211;0.3271118700504303;0.0;0.0;213.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3386375308036804;0.33416154980659485;0.3272010385990143;0.0;1.0;213.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33885321021080017;0.33414793014526367;0.32699891924858093;0.0;1.0;213.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3385770916938782;0.33429768681526184;0.32712522149086;0.0;1.0;213.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3386872708797455;0.3342669606208801;0.3270457983016968;0.0;2.0;213.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33865731954574585;0.3342040479183197;0.3271386921405792;0.0;0.0;213.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33865782618522644;0.33420008420944214;0.3271420896053314;0.0;1.0;213.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.338591605424881;0.33427757024765015;0.3271307945251465;0.0;1.0;213.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33864423632621765;0.3341657519340515;0.32719001173973083;0.0;0.0;213.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3385615348815918;0.3344051241874695;0.3270334005355835;0.0;2.0;213.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3389430344104767;0.3340059816837311;0.32705098390579224;0.0;2.0;213.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3386566638946533;0.3342898190021515;0.32705357670783997;0.0;0.0;213.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3385990858078003;0.33425000309944153;0.3271508812904358;0.0;1.0;213.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3389591872692108;0.3339979946613312;0.3270427882671356;0.0;2.0;213.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33862078189849854;0.33421099185943604;0.32716822624206543;0.0;0.0;213.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33869490027427673;0.3343029320240021;0.3270021677017212;0.0;2.0;213.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33876240253448486;0.334195077419281;0.32704246044158936;0.0;1.0;213.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3386020064353943;0.3342144787311554;0.3271835148334503;0.0;1.0;213.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3385555148124695;0.33446842432022095;0.3269760310649872;0.0;2.0;213.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3385675847530365;0.33431917428970337;0.32711321115493774;0.0;0.0;213.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33863434195518494;0.33419114351272583;0.32717451453208923;0.0;1.0;213.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3386586904525757;0.334257572889328;0.3270837366580963;0.0;1.0;213.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33874011039733887;0.33422479033470154;0.327035129070282;0.0;1.0;213.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3386421799659729;0.33416947722435;0.32718831300735474;0.0;1.0;213.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3385755121707916;0.33431392908096313;0.3271105885505676;0.0;0.0;213.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33858850598335266;0.33426639437675476;0.32714512944221497;0.0;1.0;213.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33863565325737;0.3341738283634186;0.3271905183792114;0.0;1.0;213.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3385326862335205;0.3343839645385742;0.3270833194255829;0.0;2.0;213.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33858436346054077;0.3343029022216797;0.32711273431777954;0.0;0.0;213.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3387310206890106;0.33428704738616943;0.32698193192481995;0.0;2.0;213.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3386101722717285;0.3342156708240509;0.3271741569042206;0.0;1.0;213.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.338618665933609;0.33420437574386597;0.3271770179271698;0.0;2.0;213.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3386344611644745;0.33416926860809326;0.327196329832077;0.0;1.0;213.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.338676393032074;0.33428314328193665;0.3270404636859894;0.0;1.0;213.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3386369049549103;0.3341468870639801;0.32721617817878723;0.0;1.0;213.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3387068510055542;0.33418673276901245;0.3271064758300781;0.0;1.0;213.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3386889696121216;0.3343178331851959;0.3269931972026825;0.0;1.0;213.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3388298749923706;0.33435317873954773;0.3268169164657593;0.0;2.0;213.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33856847882270813;0.3343563377857208;0.32707518339157104;0.0;2.0;213.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33863091468811035;0.33420005440711975;0.3271690607070923;0.0;1.0;213.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33858686685562134;0.33427315950393677;0.3271399736404419;0.0;2.0;213.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3386010527610779;0.33423638343811035;0.32716256380081177;0.0;1.0;213.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33863550424575806;0.3341699242591858;0.3271946310997009;0.0;1.0;213.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33873093128204346;0.3340577185153961;0.32721132040023804;0.0;0.0;213.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.338909775018692;0.33417943120002747;0.32691073417663574;0.0;0.0;213.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3386000692844391;0.3342731297016144;0.3271268606185913;0.0;1.0;213.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3386600911617279;0.334146112203598;0.3271937668323517;0.0;1.0;213.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3387288451194763;0.33415287733078003;0.3271183371543884;0.0;1.0;213.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3386017084121704;0.3342488706111908;0.3271493911743164;0.0;1.0;213.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3387046754360199;0.33411169052124023;0.32718366384506226;0.0;1.0;213.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33863145112991333;0.334204763174057;0.32716378569602966;0.0;1.0;213.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3385865092277527;0.3342892825603485;0.3271242678165436;0.0;0.0;213.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3385522961616516;0.33433228731155396;0.3271154761314392;0.0;1.0;213.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.338641494512558;0.3341556191444397;0.3272028863430023;0.0;1.0;213.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3385941982269287;0.33427730202674866;0.327128529548645;0.0;2.0;213.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33865708112716675;0.3340907394886017;0.3272521197795868;0.0;1.0;213.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33882156014442444;0.33403295278549194;0.3271454870700836;0.0;1.0;213.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33866405487060547;0.33424147963523865;0.3270944654941559;0.0;2.0;213.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33865055441856384;0.3342970311641693;0.32705238461494446;0.0;2.0;213.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33866751194000244;0.33425864577293396;0.3270738422870636;0.0;2.0;213.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33881404995918274;0.3341875970363617;0.32699835300445557;0.0;2.0;213.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3386487066745758;0.33417031168937683;0.32718101143836975;0.0;1.0;213.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3385988473892212;0.33424368500709534;0.32715746760368347;0.0;0.0;213.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33859503269195557;0.3342576324939728;0.32714733481407166;0.0;0.0;213.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3386405110359192;0.3341744542121887;0.3271850347518921;0.0;2.0;213.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3386250138282776;0.33425700664520264;0.3271179795265198;0.0;1.0;213.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.338690847158432;0.3342103660106659;0.3270987868309021;0.0;2.0;213.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33861804008483887;0.3342161476612091;0.32716575264930725;0.0;2.0;213.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3386566638946533;0.33407101035118103;0.32727232575416565;0.0;0.0;213.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33859601616859436;0.3342921733856201;0.3271118402481079;0.0;1.0;213.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3386610746383667;0.3340860903263092;0.3272528350353241;0.0;1.0;213.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3387635350227356;0.33422672748565674;0.3270096480846405;0.0;0.0;213.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33857810497283936;0.33428677916526794;0.3271350860595703;0.0;2.0;213.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33859848976135254;0.33423978090286255;0.3271617293357849;0.0;0.0;213.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3386097550392151;0.3343643248081207;0.3270258605480194;0.0;2.0;213.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33861929178237915;0.3342269957065582;0.3271537125110626;0.0;2.0;213.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3386976420879364;0.3342404067516327;0.3270619213581085;0.0;0.0;213.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33860933780670166;0.3342239558696747;0.32716673612594604;0.0;1.0;213.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33859285712242126;0.33422401547431946;0.3271831274032593;0.0;1.0;213.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3386589586734772;0.3341000974178314;0.3272409737110138;0.0;1.0;213.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3386059105396271;0.33420735597610474;0.3271867036819458;0.0;1.0;213.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3385806977748871;0.33429595828056335;0.32712337374687195;0.0;0.0;213.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.338652104139328;0.3342406749725342;0.3271072506904602;0.0;0.0;213.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3385993540287018;0.33428099751472473;0.3271195888519287;0.0;0.0;213.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3385661840438843;0.3343110978603363;0.3271227777004242;0.0;1.0;213.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33859139680862427;0.3343084454536438;0.32710015773773193;0.0;1.0;213.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33869314193725586;0.33431336283683777;0.32699352502822876;0.0;0.0;213.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33854877948760986;0.3343552052974701;0.32709595561027527;0.0;1.0;213.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33863651752471924;0.3341882526874542;0.32717517018318176;0.0;1.0;213.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33877357840538025;0.33408448100090027;0.3271419405937195;0.0;1.0;213.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3386886417865753;0.33423417806625366;0.32707715034484863;0.0;0.0;213.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3386322259902954;0.33418893814086914;0.32717883586883545;0.0;1.0;213.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33870238065719604;0.3341262638568878;0.32717135548591614;0.0;1.0;213.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33865076303482056;0.33411163091659546;0.3272375762462616;0.0;1.0;213.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33879363536834717;0.33415305614471436;0.3270533084869385;0.0;2.0;213.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3385702669620514;0.33436188101768494;0.3270678222179413;0.0;2.0;213.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33860713243484497;0.33428820967674255;0.3271045982837677;0.0;0.0;213.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3386167287826538;0.33418983221054077;0.3271934390068054;0.0;0.0;213.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33858823776245117;0.33428511023521423;0.32712671160697937;0.0;2.0;213.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3386058807373047;0.33422988653182983;0.3271642327308655;0.0;0.0;213.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33855703473091125;0.3343692719936371;0.3270736336708069;0.0;0.0;213.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3386276662349701;0.3343963623046875;0.32697594165802;0.0;2.0;213.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3385638892650604;0.3342795670032501;0.32715657353401184;0.0;0.0;213.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3386538624763489;0.33432886004447937;0.32701724767684937;0.0;2.0;213.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.338601678609848;0.3342597484588623;0.3271385431289673;0.0;0.0;213.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3386071026325226;0.33431804180145264;0.3270748555660248;0.0;0.0;213.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33867713809013367;0.3342793583869934;0.3270435035228729;0.0;2.0;213.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3386223316192627;0.33420759439468384;0.3271700441837311;0.0;1.0;213.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3385877013206482;0.33427172899246216;0.32714056968688965;0.0;1.0;213.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3386843800544739;0.3342776298522949;0.327038049697876;0.0;0.0;213.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33860519528388977;0.3342968225479126;0.32709798216819763;0.0;0.0;213.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3387201130390167;0.33437585830688477;0.3269040882587433;0.0;2.0;213.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.338647723197937;0.3342885673046112;0.32706373929977417;0.0;0.0;213.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33873289823532104;0.3341314196586609;0.32713568210601807;0.0;1.0;213.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3386136591434479;0.33424872159957886;0.32713764905929565;0.0;1.0;213.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3386244475841522;0.3342449963092804;0.327130526304245;0.0;1.0;213.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33859172463417053;0.3342728614807129;0.3271353840827942;0.0;2.0;213.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33855384588241577;0.33432549238204956;0.32712072134017944;0.0;0.0;213.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33862265944480896;0.33418381214141846;0.3271934986114502;0.0;2.0;213.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33854013681411743;0.3343907296657562;0.3270691931247711;0.0;2.0;213.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3386489450931549;0.33416464924812317;0.3271864652633667;0.0;0.0;213.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3387274146080017;0.33415573835372925;0.32711684703826904;0.0;1.0;213.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3385899066925049;0.3343105912208557;0.3270995616912842;0.0;0.0;213.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3388773500919342;0.33410879969596863;0.3270137906074524;0.0;1.0;213.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3385559618473053;0.3343598544597626;0.3270842134952545;0.0;1.0;213.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33854928612709045;0.3343803584575653;0.32707032561302185;0.0;1.0;213.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33866599202156067;0.33424338698387146;0.32709062099456787;0.0;0.0;213.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33874666690826416;0.334168016910553;0.32708531618118286;0.0;1.0;213.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3387008607387543;0.334181010723114;0.3271181583404541;0.0;2.0;213.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33876705169677734;0.3341309726238251;0.3271019458770752;0.0;1.0;213.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3386133313179016;0.3342629075050354;0.3271237313747406;0.0;0.0;213.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3386411666870117;0.33413657546043396;0.32722222805023193;0.0;1.0;213.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33875107765197754;0.33427003026008606;0.3269789516925812;0.0;2.0;213.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3385997712612152;0.3342500925064087;0.3271501660346985;0.0;1.0;213.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3386317193508148;0.3343503475189209;0.3270178735256195;0.0;2.0;213.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33864858746528625;0.3341030776500702;0.32724833488464355;0.0;1.0;213.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33864378929138184;0.33414560556411743;0.32721060514450073;0.0;1.0;213.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3386836349964142;0.3341718316078186;0.3271445035934448;0.0;1.0;213.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33870112895965576;0.3341716527938843;0.32712727785110474;0.0;1.0;213.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3386305272579193;0.3343716263771057;0.3269978165626526;0.0;2.0;213.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33900272846221924;0.33405789732933044;0.3269394338130951;0.0;2.0;213.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3386068344116211;0.33420413732528687;0.32718896865844727;0.0;1.0;213.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33862870931625366;0.33429837226867676;0.3270728588104248;0.0;2.0;213.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3385908305644989;0.3342483341693878;0.3271608352661133;0.0;0.0;213.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3387354612350464;0.3342498540878296;0.3270147144794464;0.0;0.0;213.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3385713994503021;0.33436354994773865;0.3270650804042816;0.0;2.0;213.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3385922610759735;0.33427995443344116;0.32712772488594055;0.0;2.0;213.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3386271893978119;0.3342094123363495;0.32716336846351624;0.0;1.0;213.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33874958753585815;0.3341626524925232;0.3270876705646515;0.0;2.0;213.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3386313319206238;0.3341776430606842;0.32719096541404724;0.0;2.0;213.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33864927291870117;0.334217369556427;0.3271334171295166;0.0;1.0;213.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33868831396102905;0.3341946303844452;0.32711708545684814;0.0;1.0;213.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3385964035987854;0.33424288034439087;0.3271607458591461;0.0;0.0;213.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3387144207954407;0.33415794372558594;0.3271276652812958;0.0;1.0;213.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
