;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;1.0;0.0;4.665255335927654e-29;0.0;0.0;601.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;1.0;1.1983286577254287e-29;1.0;2.0;601.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;1.2862378474191063e-40;1.0;2.0;601.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;1.0;3.6372039444378936e-35;1.0;0.0;601.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;7.526176300649307e-37;1.0;1.0;601.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;1.0;3.954003765092564e-31;1.0;2.0;601.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;5.647839873073784e-31;1.0;0.0;601.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;1.0;1.8315876642083195e-29;1.0;2.0;601.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;7.543544437747502e-35;1.0;1.0;601.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;8.488491515183663e-35;1.0;1.0;601.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;1.0;4.575772913258333e-21;1.0;2.0;601.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;1.0;1.1562132642959193e-28;1.0;0.0;601.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;1.2003957047930324e-38;1.0;1.0;601.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0;1.0;2.2398494559406554e-36;1.0;1.0;601.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;9.631626010154696e-39;1.0;1.0;601.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;1.5875641681396696e-36;1.0;1.0;601.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;1.0;3.8913879526195347e-35;1.0;0.0;601.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;5.572594128688948e-31;1.0;1.0;601.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;3.060295716238968e-40;1.0;1.1784629768889315e-23;1.0;1.0;601.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;0.0;0.0;0.0;2.0;601.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;1.2039935455506267e-34;1.0;0.0;601.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;1.0;4.850859973192547e-28;1.0;2.0;601.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;1.0115718017120962e-37;1.0;1.0;601.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;4.070426758921984e-37;2.985015892166434e-15;0.0;2.0;601.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;2.939737457935692e-36;1.0;1.0;601.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;6.730131045571029e-35;1.0;1.0;601.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;3.966430639538816e-34;1.0;1.0;601.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9997807145118713;2.3969068951856798e-09;0.00021928288333583623;0.0;1.0;601.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;3.5476357088377842e-37;1.0;1.0;601.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0;9.199870505381949e-36;1.0;2.0;601.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0037596954865392e-32;1.0;2.0062808546314795e-20;1.0;2.0;601.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;2.521252608352508e-36;1.0;1.0;601.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;3.648929409110582e-37;1.0;2.0;601.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;1.2776501299103381e-36;1.0;1.0;601.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;5.527203119628556e-31;1.0;1.0;601.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;7.153021796352818e-34;1.0;0.0;601.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;1.0;8.888099212624517e-34;1.0;0.0;601.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;1.0;1.993042678457603e-31;1.0;1.0;601.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;9.363159757269367e-36;1.0;1.0;601.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;4.318521607356221e-41;1.0;1.0;601.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;1.9732119087616584e-34;1.0;1.0;601.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;1.8943689829155818e-37;1.0;1.0;601.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9999978542327881;6.905506211296597e-08;2.0502561710600276e-06;0.0;1.0;601.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;9.765223003146495e-38;1.0;0.0;601.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;3.0642193519390775e-40;1.0;1.0;601.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;2.2705192830657627e-35;1.0;1.0;601.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;0.0;9.080582297620136e-23;0.0;2.0;601.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;2.7712636896612993e-28;1.0;1.0;601.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;1.0;2.036438581567772e-34;1.0;1.0;601.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;3.4220988602402557e-32;1.0;2.0;601.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;8.219602455799445e-37;1.0;2.0;601.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;1.9810147421849767e-37;1.0;2.0;601.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;1.0115738676520273e-33;1.0;2.0;601.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;1.723279023094356e-35;1.0;1.0;601.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;8.493868483483713e-35;1.0;0.0;601.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;1.0;1.3733682765909543e-34;1.0;0.0;601.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;3.0206108953004143e-34;1.0;2.0;601.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0;1.0;3.893789612273649e-37;1.0;1.0;601.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;2.511907371314701e-39;1.0;2.0;601.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;0.0;1.118290469892064e-30;0.0;2.0;601.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;3.2461959524460145e-35;1.0;0.0;601.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;4.8558166999699644e-30;1.0;1.0;601.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;7.735071113738645e-38;1.0;1.0;601.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;2.600628341505884e-38;1.0;0.0;601.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;1.5414608601269964e-32;1.0;2.0;601.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0;1.0;1.1320276921357487e-33;1.0;0.0;601.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;5.785078541164645e-40;7.331459793641706e-14;0.0;2.0;601.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;5.637324227545694e-35;1.0;2.0;601.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;4.826954392855563e-36;1.0;0.0;601.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;1.4504520009838622e-31;3.421849798955143e-14;0.0;1.0;601.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;1.6569502049190842e-29;1.0;1.0;601.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;6.775320216741255e-33;1.0;1.0;601.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;6.130940019394897e-35;1.0;1.0;601.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;0.0;3.4245620099292454e-35;0.0;0.0;601.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;7.3874795901822595e-37;1.0;0.0;601.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;1.0;2.6776969689754828e-33;1.0;0.0;601.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;1.0;1.9183999847152575e-33;1.0;1.0;601.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;3.7727438384231027e-34;1.0;1.0;601.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;8.482765801586952e-34;1.0;0.0;601.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;9.318634787760034e-43;1.0;8.077028797200598e-29;1.0;1.0;601.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;7.0075253274629e-35;1.0;1.0;601.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;2.7740656847680654e-36;1.0;1.0;601.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;2.7813494894370996e-33;1.0;0.0;601.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;2.5214752735574503e-35;1.0;1.0;601.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;2.1720126197034665e-43;1.0;1.0;601.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;4.31287973311032e-36;1.0;1.0;601.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;5.68913478390666e-33;1.0;2.0;601.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;1.0;3.176210186204318e-31;1.0;2.0;601.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;1.0;7.699784741332944e-35;1.0;0.0;601.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;8.001528487566293e-36;1.0;0.0;601.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;0.0;6.346885371714457e-17;0.0;2.0;601.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;1.613872634568794e-32;1.0;0.0;601.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;8.820306364155058e-35;1.0;0.0;601.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;1.0;8.851430731642371e-32;1.0;2.0;601.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;2.461164871921158e-30;1.0;0.0;601.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;1.0;1.5136547678473386e-24;1.0;2.0;601.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;4.151074915922518e-36;1.0;0.0;601.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;1.0;6.655682304723149e-35;1.0;0.0;601.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;3.112717076583331e-34;1.0;2.0;601.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;4.221824695176709e-34;1.0;1.0;601.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;1.924347577534207e-37;1.0;1.0;601.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;1.0;1.3304525676618078e-29;1.0;0.0;601.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;1.0;1.3495615313331778e-34;1.0;0.0;601.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;1.0;4.9689594418298306e-30;1.0;2.0;601.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.518974119470291e-41;1.0;1.690116616806134e-26;1.0;0.0;601.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;2.8176286572764465e-39;1.0;1.0;601.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;1.405773090581099e-38;1.1723703401849729e-14;0.0;1.0;601.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.840008651355009e-21;1.0;7.413332939532123e-16;1.0;1.0;601.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;1.0;1.0748998700981272e-30;1.0;2.0;601.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;6.509302171730325e-33;1.0;0.0;601.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;1.0246420357964354e-34;1.0;2.0;601.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;1.0;1.2315769252462334e-27;1.0;2.0;601.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;4.758027660303986e-38;1.0;0.0;601.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;1.8830242857878522e-34;1.0;1.0;601.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;2.4960544817877945e-37;1.0;0.0;601.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;2.8623396071179655e-38;1.0;1.0;601.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;2.6270313269109993e-38;1.0;1.0;601.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;1.9143939367018536e-33;1.0;1.0;601.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;2.1591802027482315e-32;1.0;0.0;601.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;1.0;6.741105616950649e-34;1.0;1.0;601.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;1.1195100364648345e-32;1.0;2.0;601.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;1.717565922529071e-39;1.0;1.0;601.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.68562637632155e-32;1.0;4.67589084794566e-22;1.0;0.0;601.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;2.8123386658905186e-36;1.0;1.0;601.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;1.0;8.543411814442573e-38;1.0;2.0;601.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;9.022390074985355e-33;1.0;1.0;601.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.8131183886475755e-35;1.0;5.522281680093594e-20;1.0;2.0;601.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;1.211624712531146e-32;1.0;1.0;601.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;1.4773232500396778e-38;1.0;1.0;601.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;2.978604248811232e-35;1.0;1.0;601.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;1.9760958303269448e-35;1.0;1.0;601.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;1.0;6.317274972110011e-31;1.0;2.0;601.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;1.9030377235015572e-38;1.0;2.0;601.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;4.127403778689185e-37;1.0;1.0;601.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;1.0;4.5995406470434207e-35;1.0;2.0;601.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;3.2252265796364093e-34;1.0;0.0;601.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;1.0;1.0024007872827902e-33;1.0;0.0;601.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;1.0;7.935202452860625e-36;1.0;2.0;601.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;1.1132051318910956e-36;1.0;2.0;601.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;9.415206376773207e-35;1.0;1.0;601.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;1.0;1.4309767550773435e-36;1.0;2.0;601.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;1.0;4.660276195920471e-36;1.0;2.0;601.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;6.583369336091668e-33;1.0;1.0;601.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0388841177166812e-37;1.0;3.12766906100638e-25;1.0;1.0;601.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;3.28380572320288e-30;1.0;0.0;601.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;3.669084789390413e-37;1.0;1.0;601.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;1.0;8.454069306119502e-29;1.0;2.0;601.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;2.9843623229409012e-33;1.0;1.0;601.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;5.530060368033161e-35;1.0;1.0;601.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;1.0;3.495022220384613e-36;1.0;2.0;601.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;2.470208165224437e-34;1.0;1.0;601.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;1.0;5.3542956944715676e-36;1.0;1.0;601.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;2.3553352469791402e-35;1.0;1.0;601.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;2.4339213562951407e-37;1.0;0.0;601.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.9999974966049194;4.102007633306065e-13;2.5618833205953706e-06;0.0;2.0;601.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;0.0;3.140613256485023e-35;0.0;1.0;601.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;6.970945527427619e-35;1.0;1.0;601.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;4.08503514967753e-36;1.0;0.0;601.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;1.0;9.142773938040159e-36;1.0;1.0;601.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;1.0;8.02015909520838e-31;1.0;0.0;601.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;2.6239857447784132e-31;1.0;0.0;601.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;1.0;1.973218365944982e-35;1.0;2.0;601.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;1.0;6.834044647981289e-23;1.0;2.0;601.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;6.181383535518929e-35;1.0;1.0;601.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;1.0;6.21647560051645e-35;1.0;1.0;601.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;2.2488532888858088e-31;1.0;1.0;601.0;0.0;9.0;Monaco - Metz, 3 - 1
