;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565877;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17371319234371185;0.05370732769370079;0.7725794911384583;2.0;2.0;94.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.04079968109726906;0.0001794556010281667;0.9590208530426025;2.0;2.0;94.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19130457937717438;0.09150874614715576;0.7171866297721863;2.0;0.0;94.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.019818196073174477;0.9680364727973938;0.012145417742431164;1.0;0.0;94.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20608946681022644;0.17062810063362122;0.6232824921607971;2.0;2.0;94.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01750987209379673;0.972284734249115;0.010205434635281563;1.0;0.0;94.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.024248087778687477;0.9596153497695923;0.016136599704623222;1.0;0.0;94.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10444285720586777;0.00614441093057394;0.8894127011299133;2.0;2.0;94.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.057255905121564865;0.8877553343772888;0.05498882755637169;1.0;0.0;94.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.018309373408555984;9.799899089557584e-06;0.9816808104515076;2.0;2.0;94.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;0.0;94.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.17682480812072754;0.05878386273980141;0.7643913626670837;2.0;0.0;94.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.19002391397953033;0.08777336776256561;0.722202718257904;2.0;2.0;94.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.163137286901474;0.03965141251683235;0.7972112894058228;2.0;0.0;94.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1633477807044983;0.03989105671644211;0.7967612147331238;2.0;0.0;94.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.11447414010763168;0.008831198327243328;0.8766946196556091;2.0;2.0;94.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.05640679970383644;0.0005924364668317139;0.9430007338523865;2.0;0.0;94.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.12914444506168365;0.6817413568496704;0.18911416828632355;1.0;1.0;94.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12721191346645355;0.6882922649383545;0.18449582159519196;1.0;1.0;94.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0032215770334005356;0.9958195686340332;0.0009587700478732586;1.0;1.0;94.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.20665721595287323;0.2722964584827423;0.5210463404655457;2.0;2.0;94.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20498137176036835;0.15889103710651398;0.6361275911331177;2.0;0.0;94.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.045601584017276764;0.9148039817810059;0.039594508707523346;1.0;2.0;94.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.05833989754319191;0.0006714679184369743;0.9409886598587036;2.0;2.0;94.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01774202287197113;0.9718619585037231;0.010395970195531845;1.0;0.0;94.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05855613946914673;0.8846312761306763;0.05681251361966133;1.0;1.0;94.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03897685930132866;0.9293944239616394;0.03162872791290283;1.0;0.0;94.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0037756816018372774;0.9950281977653503;0.0011960823321714997;1.0;1.0;94.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04416360333561897;0.918020486831665;0.037815943360328674;1.0;0.0;94.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.20506535470485687;0.15968474745750427;0.6352498531341553;2.0;1.0;94.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2034154236316681;0.3153333067893982;0.4812512695789337;2.0;2.0;94.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007541784085333347;0.9893187880516052;0.003139464184641838;1.0;1.0;94.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1848381608724594;0.44808483123779297;0.3670769929885864;1.0;0.0;94.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005722488276660442;0.9921417236328125;0.002135725924745202;1.0;1.0;94.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.207322895526886;0.25865909457206726;0.5340179800987244;2.0;2.0;94.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04474779590964317;0.00025188224390149117;0.9550002813339233;2.0;2.0;94.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10188433527946472;0.7683660984039307;0.12974953651428223;1.0;1.0;94.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0800749734044075;0.8298830389976501;0.09004198014736176;1.0;1.0;94.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.054258134216070175;0.8948770761489868;0.05086474493145943;1.0;1.0;94.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.10334302484989166;0.005894641391932964;0.8907623291015625;2.0;2.0;94.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.12120422720909119;0.011108593083918095;0.8676871657371521;2.0;2.0;94.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0832117572426796;0.0025536406319588423;0.9142345786094666;2.0;2.0;94.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;0.0;94.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07968401908874512;0.0021654581651091576;0.9181505441665649;2.0;0.0;94.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20322179794311523;0.3173801302909851;0.47939813137054443;2.0;2.0;94.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.015987185761332512;0.975030779838562;0.00898198876529932;1.0;2.0;94.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0031042855698615313;0.9959852695465088;0.0009104857454076409;1.0;1.0;94.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.19040879607200623;0.08887264877557755;0.7207185626029968;2.0;2.0;94.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15787442028522491;0.0340946726500988;0.8080308437347412;2.0;2.0;94.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.025252006947994232;0.9576607346534729;0.01708735153079033;1.0;1.0;94.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10556315630674362;0.006407317705452442;0.8880295753479004;2.0;1.0;94.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
