;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.3330765962600708;0.3596048653125763;0.30731841921806335;1.0;1.0;1012.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33296501636505127;0.3594794273376465;0.30755549669265747;1.0;1.0;1012.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3293647766113281;0.35563841462135315;0.31499677896499634;1.0;1.0;1012.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3302328884601593;0.35639795660972595;0.31336915493011475;1.0;2.0;1012.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33194825053215027;0.3582889437675476;0.3097628653049469;1.0;1.0;1012.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3322755992412567;0.35866349935531616;0.30906087160110474;1.0;1.0;1012.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33046746253967285;0.3567059636116028;0.312826544046402;1.0;1.0;1012.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3308831751346588;0.3573623597621918;0.3117544949054718;1.0;1.0;1012.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3336390554904938;0.36012905836105347;0.30623185634613037;1.0;2.0;1012.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33260104060173035;0.35898080468177795;0.3084181547164917;1.0;0.0;1012.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3332555890083313;0.35969245433807373;0.3070519268512726;1.0;0.0;1012.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33428263664245605;0.360889196395874;0.3048281669616699;1.0;1.0;1012.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3328000605106354;0.35924026370048523;0.3079596161842346;1.0;1.0;1012.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33281418681144714;0.3592183589935303;0.3079673647880554;1.0;1.0;1012.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3317660689353943;0.3580859899520874;0.3101479411125183;1.0;2.0;1012.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33325377106666565;0.359690397977829;0.307055801153183;1.0;0.0;1012.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3308943212032318;0.3571796119213104;0.31192609667778015;1.0;1.0;1012.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33062851428985596;0.35695165395736694;0.3124198317527771;1.0;1.0;1012.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33302387595176697;0.3594481348991394;0.30752795934677124;1.0;0.0;1012.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3319404721260071;0.3582529127597809;0.30980661511421204;1.0;2.0;1012.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3302108347415924;0.35646459460258484;0.31332454085350037;1.0;2.0;1012.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33330675959587097;0.3597880005836487;0.3069052994251251;1.0;0.0;1012.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3322146534919739;0.3585241734981537;0.30926117300987244;1.0;1.0;1012.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3304598927497864;0.35664892196655273;0.3128911852836609;1.0;2.0;1012.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33322420716285706;0.35966330766677856;0.307112455368042;1.0;0.0;1012.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3311052620410919;0.35732728242874146;0.3115675449371338;1.0;2.0;1012.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3321824073791504;0.35852086544036865;0.30929675698280334;1.0;1.0;1012.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3341001868247986;0.36070623993873596;0.30519357323646545;1.0;1.0;1012.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33085379004478455;0.3569975793361664;0.3121486008167267;1.0;2.0;1012.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3305217921733856;0.3566933274269104;0.31278491020202637;1.0;0.0;1012.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33068835735321045;0.3570825755596161;0.31222906708717346;1.0;1.0;1012.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3339061439037323;0.3604367673397064;0.3056570589542389;1.0;1.0;1012.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32956379652023315;0.35575491189956665;0.31468135118484497;1.0;1.0;1012.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33122384548187256;0.3575739562511444;0.31120219826698303;1.0;1.0;1012.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3324427306652069;0.3587801158428192;0.3087771236896515;1.0;0.0;1012.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3323937952518463;0.3587673604488373;0.308838814496994;1.0;1.0;1012.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33043158054351807;0.35669925808906555;0.31286922097206116;1.0;1.0;1012.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3324092626571655;0.35876309871673584;0.30882763862609863;1.0;2.0;1012.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33167463541030884;0.35803747177124023;0.3102878928184509;1.0;0.0;1012.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33223435282707214;0.3585876524448395;0.309177964925766;1.0;2.0;1012.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3322925567626953;0.35876116156578064;0.3089463412761688;1.0;1.0;1012.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33333155512809753;0.3597777187824249;0.30689072608947754;1.0;2.0;1012.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33329322934150696;0.35989344120025635;0.3068133592605591;1.0;1.0;1012.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33096927404403687;0.3572564423084259;0.31177428364753723;1.0;1.0;1012.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3313148617744446;0.35777992010116577;0.31090524792671204;1.0;1.0;1012.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33333155512809753;0.3597777187824249;0.30689072608947754;1.0;1.0;1012.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33289697766304016;0.3593006730079651;0.30780234932899475;1.0;1.0;1012.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3290059268474579;0.3550977110862732;0.3158963620662689;1.0;2.0;1012.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3319702744483948;0.3583054542541504;0.30972424149513245;1.0;2.0;1012.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33110401034355164;0.35743045806884766;0.3114655017852783;1.0;1.0;1012.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3326011300086975;0.3591287136077881;0.3082701861858368;1.0;2.0;1012.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33196204900741577;0.3583308458328247;0.3097071647644043;1.0;1.0;1012.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3309932053089142;0.35743972659111023;0.3115670084953308;1.0;1.0;1012.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.333086758852005;0.35966941714286804;0.30724382400512695;1.0;0.0;1012.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3323504626750946;0.3587636947631836;0.3088858425617218;1.0;0.0;1012.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3331594169139862;0.3595845103263855;0.3072561025619507;1.0;1.0;1012.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33320415019989014;0.35964325070381165;0.307152658700943;1.0;1.0;1012.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3334750831127167;0.36010563373565674;0.30641934275627136;1.0;1.0;1012.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3315267264842987;0.35805338621139526;0.31041988730430603;1.0;1.0;1012.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33250629901885986;0.35890859365463257;0.30858513712882996;1.0;1.0;1012.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3326374888420105;0.35908177495002747;0.30828067660331726;1.0;1.0;1012.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3303232491016388;0.35660940408706665;0.31306734681129456;1.0;0.0;1012.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32626888155937195;0.3523472249507904;0.32138389348983765;1.0;1.0;1012.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33293747901916504;0.3594305217266083;0.30763205885887146;1.0;1.0;1012.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33253976702690125;0.35893118381500244;0.3085290193557739;1.0;2.0;1012.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33400261402130127;0.36054450273513794;0.3054528534412384;1.0;1.0;1012.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3338773846626282;0.3604181110858917;0.3057045340538025;1.0;1.0;1012.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.329562783241272;0.35572633147239685;0.31471091508865356;1.0;2.0;1012.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.332585871219635;0.3590155243873596;0.30839863419532776;1.0;2.0;1012.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33296582102775574;0.35936856269836426;0.30766561627388;1.0;2.0;1012.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3330385386943817;0.35944879055023193;0.30751273036003113;1.0;2.0;1012.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33058297634124756;0.35692349076271057;0.3124935030937195;1.0;1.0;1012.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3322305381298065;0.3586024045944214;0.3091670274734497;1.0;0.0;1012.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33302414417266846;0.3594326376914978;0.30754318833351135;1.0;0.0;1012.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3322082757949829;0.3586108684539795;0.30918088555336;1.0;2.0;1012.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33278214931488037;0.3591727018356323;0.30804508924484253;1.0;1.0;1012.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3297872543334961;0.35598763823509216;0.31422507762908936;1.0;2.0;1012.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3325444459915161;0.35894808173179626;0.30850744247436523;1.0;2.0;1012.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33502936363220215;0.36172735691070557;0.3032432496547699;1.0;0.0;1012.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3313218355178833;0.3575657308101654;0.3111124634742737;1.0;1.0;1012.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3332075774669647;0.3597855269908905;0.30700692534446716;1.0;1.0;1012.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3309720754623413;0.35731419920921326;0.3117137551307678;1.0;0.0;1012.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33178916573524475;0.35809382796287537;0.31011703610420227;1.0;2.0;1012.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.332486093044281;0.3588287830352783;0.30868518352508545;1.0;0.0;1012.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3312336206436157;0.3575710952281952;0.3111952841281891;1.0;2.0;1012.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33141762018203735;0.3577789068222046;0.31080350279808044;1.0;2.0;1012.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3323470652103424;0.3587459921836853;0.3089069426059723;1.0;0.0;1012.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3328322470188141;0.35926753282546997;0.30790022015571594;1.0;1.0;1012.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33283889293670654;0.35931098461151123;0.30785009264945984;1.0;1.0;1012.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3324319124221802;0.3588505983352661;0.3087174892425537;1.0;1.0;1012.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.330491304397583;0.35690200328826904;0.31260672211647034;1.0;1.0;1012.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33319395780563354;0.35963138937950134;0.3071746826171875;1.0;0.0;1012.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3323250114917755;0.3586752414703369;0.30899980664253235;1.0;0.0;1012.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33255961537361145;0.35891127586364746;0.3085291385650635;1.0;0.0;1012.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33241790533065796;0.35883253812789917;0.3087495267391205;1.0;1.0;1012.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32939544320106506;0.35557979345321655;0.31502479314804077;1.0;1.0;1012.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3293486535549164;0.3554878234863281;0.3151635527610779;1.0;0.0;1012.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33106476068496704;0.35733288526535034;0.3116024136543274;1.0;1.0;1012.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3322325050830841;0.358652800321579;0.30911463499069214;1.0;1.0;1012.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3334544599056244;0.35994279384613037;0.30660271644592285;1.0;1.0;1012.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3318752944469452;0.3581509292125702;0.309973806142807;1.0;0.0;1012.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3316333591938019;0.3581576347351074;0.3102089464664459;1.0;1.0;1012.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3326946496963501;0.35929450392723083;0.30801084637641907;1.0;1.0;1012.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3341124355792999;0.360695481300354;0.30519217252731323;1.0;1.0;1012.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3329475522041321;0.3593466877937317;0.30770567059516907;1.0;2.0;1012.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3302980959415436;0.35648852586746216;0.3132133185863495;1.0;2.0;1012.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3310999870300293;0.35733509063720703;0.31156495213508606;1.0;0.0;1012.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33327969908714294;0.35973241925239563;0.3069879412651062;1.0;0.0;1012.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33153462409973145;0.35782673954963684;0.3106386959552765;1.0;2.0;1012.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3320275545120239;0.3584199845790863;0.30955255031585693;1.0;0.0;1012.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33333155512809753;0.3597777187824249;0.30689072608947754;1.0;0.0;1012.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33103975653648376;0.35720664262771606;0.31175360083580017;1.0;2.0;1012.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.333500474691391;0.36008167266845703;0.30641788244247437;1.0;0.0;1012.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3309956192970276;0.3572447896003723;0.3117595314979553;1.0;2.0;1012.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3322998583316803;0.3587290048599243;0.3089711368083954;1.0;0.0;1012.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33221620321273804;0.35861560702323914;0.3091681897640228;1.0;0.0;1012.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3332040309906006;0.3596345782279968;0.3071613907814026;1.0;2.0;1012.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33105626702308655;0.3574416935443878;0.3115020990371704;1.0;1.0;1012.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3309536874294281;0.3572697937488556;0.3117765784263611;1.0;1.0;1012.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33157867193222046;0.35784706473350525;0.3105742633342743;1.0;0.0;1012.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33288049697875977;0.35928118228912354;0.3078383505344391;1.0;0.0;1012.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3319336473941803;0.35822635889053345;0.30984005331993103;1.0;2.0;1012.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3307916522026062;0.3570864200592041;0.3121218979358673;1.0;0.0;1012.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3319011330604553;0.35831257700920105;0.309786319732666;1.0;1.0;1012.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3306157886981964;0.3569106161594391;0.3124736249446869;1.0;1.0;1012.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.327311635017395;0.35352107882499695;0.31916728615760803;1.0;1.0;1012.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33048078417778015;0.3566981256008148;0.3128211796283722;1.0;2.0;1012.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33134064078330994;0.3576532304286957;0.3110060691833496;1.0;0.0;1012.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3316400349140167;0.3580067455768585;0.31035318970680237;1.0;2.0;1012.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3303770124912262;0.35663074254989624;0.3129921853542328;1.0;2.0;1012.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3305811285972595;0.35692983865737915;0.31248894333839417;1.0;0.0;1012.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33151352405548096;0.35789620876312256;0.3105902373790741;1.0;1.0;1012.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3293372094631195;0.35566094517707825;0.31500181555747986;1.0;0.0;1012.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3324016332626343;0.3588218688964844;0.30877646803855896;1.0;1.0;1012.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3302825689315796;0.3565794825553894;0.3131379187107086;1.0;1.0;1012.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33149123191833496;0.35787177085876465;0.310636967420578;1.0;1.0;1012.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33179613947868347;0.35817816853523254;0.31002572178840637;1.0;0.0;1012.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3323747217655182;0.3587037920951843;0.3089214563369751;1.0;1.0;1012.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33041131496429443;0.3565807640552521;0.31300798058509827;1.0;2.0;1012.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3325892686843872;0.3589753806591034;0.308435320854187;1.0;1.0;1012.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3317181468009949;0.3580279052257538;0.31025394797325134;1.0;0.0;1012.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3337419927120209;0.3603505790233612;0.3059075176715851;1.0;1.0;1012.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33248960971832275;0.35884419083595276;0.3086661994457245;1.0;2.0;1012.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33356085419654846;0.36008667945861816;0.30635249614715576;1.0;1.0;1012.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33131375908851624;0.35757753252983093;0.31110867857933044;1.0;2.0;1012.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3347477614879608;0.3614419996738434;0.3038102388381958;1.0;1.0;1012.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3315645456314087;0.35815030336380005;0.31028512120246887;1.0;1.0;1012.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33230912685394287;0.3586551249027252;0.30903568863868713;1.0;1.0;1012.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33286771178245544;0.3592919707298279;0.30784034729003906;1.0;1.0;1012.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3325592875480652;0.35892221331596375;0.30851855874061584;1.0;2.0;1012.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33317750692367554;0.3596048057079315;0.30721768736839294;1.0;2.0;1012.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33438166975975037;0.3609784245491028;0.30463993549346924;1.0;1.0;1012.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33186453580856323;0.35817569494247437;0.3099597096443176;1.0;2.0;1012.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3308790326118469;0.3572550117969513;0.3118659257888794;1.0;0.0;1012.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3301601707935333;0.3563677966594696;0.3134719729423523;1.0;0.0;1012.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33185434341430664;0.35821765661239624;0.30992791056632996;1.0;2.0;1012.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3312693238258362;0.35760146379470825;0.3111291825771332;1.0;2.0;1012.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33188092708587646;0.3582835793495178;0.3098354637622833;1.0;1.0;1012.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3332580029964447;0.3596954047679901;0.30704665184020996;1.0;2.0;1012.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33326637744903564;0.35972923040390015;0.3070043921470642;1.0;2.0;1012.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3313218057155609;0.3576868772506714;0.3109913468360901;1.0;1.0;1012.0;0.0;9.0;Milan - Bologna, 2 - 1
