;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.32955893874168396;0.3482402563095093;0.322200745344162;1.0;1.0;818.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3295959234237671;0.3481735587120056;0.3222304880619049;1.0;1.0;818.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3289242386817932;0.349489688873291;0.32158607244491577;1.0;1.0;818.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3292407989501953;0.3488631844520569;0.321895956993103;1.0;2.0;818.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3290448784828186;0.34920206665992737;0.32175302505493164;1.0;1.0;818.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32875701785087585;0.3497421145439148;0.32150086760520935;1.0;1.0;818.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32887861132621765;0.34953972697257996;0.32158163189888;1.0;1.0;818.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3295527696609497;0.34823206067085266;0.32221513986587524;1.0;1.0;818.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3292594254016876;0.3488174080848694;0.321923166513443;1.0;2.0;818.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3292173743247986;0.34884509444236755;0.32193756103515625;1.0;0.0;818.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3290891647338867;0.34909868240356445;0.3218122124671936;1.0;0.0;818.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3295069932937622;0.34831899404525757;0.322174072265625;1.0;1.0;818.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32916486263275146;0.348993182182312;0.3218419551849365;1.0;1.0;818.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32918092608451843;0.348948210477829;0.32187092304229736;1.0;1.0;818.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3293066918849945;0.3487158417701721;0.3219774067401886;1.0;2.0;818.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32877403497695923;0.34973424673080444;0.3214917480945587;1.0;0.0;818.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3296971321105957;0.34797921776771545;0.32232365012168884;1.0;1.0;818.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32929685711860657;0.34875956177711487;0.3219435513019562;1.0;1.0;818.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3288748860359192;0.34951457381248474;0.3216104805469513;1.0;0.0;818.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3288134038448334;0.34965237975120544;0.32153427600860596;1.0;2.0;818.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3293566107749939;0.3486081063747406;0.3220352828502655;1.0;2.0;818.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32871755957603455;0.3498292863368988;0.3214532434940338;1.0;0.0;818.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3292039632797241;0.3488885462284088;0.3219074308872223;1.0;1.0;818.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3291375935077667;0.3490161895751953;0.32184627652168274;1.0;2.0;818.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3289749026298523;0.34934496879577637;0.3216801881790161;1.0;0.0;818.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3287641406059265;0.3497563898563385;0.321479469537735;1.0;2.0;818.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.328976035118103;0.34936821460723877;0.3216557502746582;1.0;1.0;818.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3294861316680908;0.3483574390411377;0.3221564292907715;1.0;1.0;818.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32848209142684937;0.3502822816371918;0.3212355673313141;1.0;2.0;818.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.329021692276001;0.34926721453666687;0.32171106338500977;1.0;0.0;818.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.329233855009079;0.3488628566265106;0.3219032883644104;1.0;1.0;818.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32912394404411316;0.3490310609340668;0.32184508442878723;1.0;1.0;818.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3293152153491974;0.3487326502799988;0.32195213437080383;1.0;1.0;818.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3291071355342865;0.3491097390651703;0.3217831254005432;1.0;1.0;818.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.328948438167572;0.3494044244289398;0.32164716720581055;1.0;0.0;818.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3293730616569519;0.3485986590385437;0.3220282793045044;1.0;1.0;818.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32900145649909973;0.34926679730415344;0.3217317759990692;1.0;1.0;818.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3289681077003479;0.3493957817554474;0.3216360807418823;1.0;2.0;818.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3293221890926361;0.3486851751804352;0.3219926655292511;1.0;0.0;818.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3289535343647003;0.34937798976898193;0.32166847586631775;1.0;2.0;818.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3291606307029724;0.3489946126937866;0.32184478640556335;1.0;1.0;818.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3291151225566864;0.34907111525535583;0.32181379199028015;1.0;2.0;818.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32930788397789;0.3486841022968292;0.32200804352760315;1.0;1.0;818.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32905781269073486;0.3492003083229065;0.32174184918403625;1.0;1.0;818.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3294295370578766;0.34847766160964966;0.32209280133247375;1.0;1.0;818.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3288368880748749;0.3495805263519287;0.321582555770874;1.0;1.0;818.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32914069294929504;0.34903088212013245;0.3218284845352173;1.0;1.0;818.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32897666096687317;0.34933629631996155;0.32168710231781006;1.0;2.0;818.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3289377987384796;0.3494298756122589;0.3216323256492615;1.0;2.0;818.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3290853500366211;0.3491388261318207;0.32177576422691345;1.0;1.0;818.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3294147253036499;0.3485035002231598;0.3220817744731903;1.0;2.0;818.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32932499051094055;0.34866929054260254;0.3220057189464569;1.0;1.0;818.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3294529616832733;0.3484486937522888;0.3220983147621155;1.0;1.0;818.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32944196462631226;0.348445862531662;0.32211217284202576;1.0;0.0;818.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.328890323638916;0.3494934141635895;0.3216162621974945;1.0;0.0;818.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32880696654319763;0.34969261288642883;0.3215005099773407;1.0;1.0;818.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32917580008506775;0.3490023910999298;0.3218218982219696;1.0;1.0;818.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3293432891368866;0.34865835309028625;0.32199832797050476;1.0;1.0;818.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3295861482620239;0.3481948673725128;0.3222189247608185;1.0;1.0;818.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32928138971328735;0.34877315163612366;0.32194551825523376;1.0;1.0;818.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3291871249675751;0.3489523231983185;0.32186055183410645;1.0;1.0;818.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3292647898197174;0.34883037209510803;0.32190483808517456;1.0;0.0;818.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3298667371273041;0.34767869114875793;0.322454571723938;1.0;1.0;818.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3291259706020355;0.3490341901779175;0.321839839220047;1.0;1.0;818.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3290771245956421;0.3491649031639099;0.3217579424381256;1.0;2.0;818.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32892560958862305;0.34939420223236084;0.3216801583766937;1.0;1.0;818.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3292156457901001;0.3488643765449524;0.3219199478626251;1.0;1.0;818.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3291083574295044;0.34907472133636475;0.32181698083877563;1.0;2.0;818.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3289438486099243;0.34940865635871887;0.3216474950313568;1.0;2.0;818.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32892686128616333;0.3494298756122589;0.32164329290390015;1.0;2.0;818.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32879143953323364;0.34971120953559875;0.3214974105358124;1.0;2.0;818.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32910776138305664;0.34911423921585083;0.32177799940109253;1.0;1.0;818.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32924631237983704;0.34879735112190247;0.3219562768936157;1.0;0.0;818.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32895708084106445;0.3493865132331848;0.3216564357280731;1.0;0.0;818.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3293412923812866;0.3486132323741913;0.3220454454421997;1.0;2.0;818.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32893887162208557;0.34942564368247986;0.32163554430007935;1.0;1.0;818.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3291510343551636;0.34902000427246094;0.3218289911746979;1.0;2.0;818.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32909095287323;0.34913671016693115;0.32177236676216125;1.0;2.0;818.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32928651571273804;0.3487250804901123;0.32198840379714966;1.0;0.0;818.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3288719356060028;0.3495631814002991;0.3215649127960205;1.0;1.0;818.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3296448886394501;0.3480583727359772;0.3222966492176056;1.0;1.0;818.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32916873693466187;0.3489827811717987;0.32184848189353943;1.0;0.0;818.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3289656639099121;0.3493630588054657;0.3216712772846222;1.0;2.0;818.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3289363384246826;0.34941673278808594;0.32164689898490906;1.0;0.0;818.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32859885692596436;0.3500727415084839;0.32132843136787415;1.0;2.0;818.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32937729358673096;0.34856823086738586;0.3220544457435608;1.0;2.0;818.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3291672170162201;0.3489856421947479;0.3218470811843872;1.0;0.0;818.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32898470759391785;0.3493046462535858;0.3217105567455292;1.0;1.0;818.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.329252690076828;0.3488199710845947;0.32192736864089966;1.0;1.0;818.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3289567232131958;0.34934350848197937;0.3216998279094696;1.0;1.0;818.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3294987678527832;0.34836575388908386;0.3221355676651001;1.0;1.0;818.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3291293680667877;0.34907016158103943;0.32180044054985046;1.0;0.0;818.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32885420322418213;0.34956228733062744;0.32158350944519043;1.0;0.0;818.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3287741243839264;0.3497184216976166;0.3215075433254242;1.0;0.0;818.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32888585329055786;0.3495210111141205;0.32159313559532166;1.0;1.0;818.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3291279077529907;0.3490695655345917;0.3218024969100952;1.0;1.0;818.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32902777194976807;0.3492681682109833;0.32170411944389343;1.0;0.0;818.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3291756212711334;0.3489820063114166;0.32184240221977234;1.0;1.0;818.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32937800884246826;0.34857481718063354;0.3220471441745758;1.0;1.0;818.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32916519045829773;0.3489460051059723;0.32188883423805237;1.0;1.0;818.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3289008140563965;0.3494967222213745;0.32160240411758423;1.0;0.0;818.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3295927345752716;0.34822142124176025;0.32218581438064575;1.0;1.0;818.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3295994997024536;0.34814509749412537;0.32225531339645386;1.0;1.0;818.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3294689953327179;0.34834709763526917;0.32218384742736816;1.0;1.0;818.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3288952708244324;0.3495151102542877;0.3215896189212799;1.0;2.0;818.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32898369431495667;0.34933385252952576;0.3216824531555176;1.0;2.0;818.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3289744257926941;0.3493620753288269;0.3216635286808014;1.0;0.0;818.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3292485177516937;0.3488052189350128;0.32194623351097107;1.0;0.0;818.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3289692997932434;0.34937286376953125;0.3216578960418701;1.0;2.0;818.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3290685713291168;0.3491951525211334;0.32173630595207214;1.0;0.0;818.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32912907004356384;0.3490650951862335;0.3218058943748474;1.0;0.0;818.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32901322841644287;0.3492586016654968;0.3217282295227051;1.0;2.0;818.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32934442162513733;0.3486313223838806;0.32202422618865967;1.0;0.0;818.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32890886068344116;0.3494865894317627;0.32160452008247375;1.0;2.0;818.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3294406533241272;0.34844452142715454;0.32211488485336304;1.0;0.0;818.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3288745582103729;0.34953320026397705;0.32159224152565;1.0;0.0;818.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32889819145202637;0.34951919317245483;0.3215826153755188;1.0;2.0;818.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3293711543083191;0.3485889732837677;0.3220398426055908;1.0;1.0;818.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3292897641658783;0.348752498626709;0.32195770740509033;1.0;1.0;818.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32867124676704407;0.34992295503616333;0.3214057981967926;1.0;0.0;818.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32896700501441956;0.34938570857048035;0.3216472566127777;1.0;0.0;818.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32870814204216003;0.34987857937812805;0.3214132487773895;1.0;2.0;818.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32889965176582336;0.3495055139064789;0.32159483432769775;1.0;0.0;818.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32914507389068604;0.34901851415634155;0.3218364119529724;1.0;1.0;818.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3292246460914612;0.3488912582397461;0.3218840956687927;1.0;1.0;818.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32940474152565;0.3485643267631531;0.3220308721065521;1.0;1.0;818.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3291122019290924;0.34912222623825073;0.32176557183265686;1.0;2.0;818.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3288775086402893;0.34953588247299194;0.32158660888671875;1.0;0.0;818.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32901954650878906;0.34926456212997437;0.32171595096588135;1.0;2.0;818.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32884523272514343;0.34962353110313416;0.3215312361717224;1.0;2.0;818.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3291643261909485;0.3490084707736969;0.3218272030353546;1.0;0.0;818.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32905200123786926;0.34922656416893005;0.3217213749885559;1.0;1.0;818.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32917192578315735;0.34899386763572693;0.3218342363834381;1.0;0.0;818.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3290445804595947;0.3491515815258026;0.3218037486076355;1.0;1.0;818.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3293302655220032;0.3486793339252472;0.32199037075042725;1.0;1.0;818.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32942888140678406;0.34848102927207947;0.32209014892578125;1.0;1.0;818.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3289967477321625;0.3493255078792572;0.3216777443885803;1.0;0.0;818.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32882747054100037;0.34960582852363586;0.32156673073768616;1.0;1.0;818.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32896125316619873;0.3493967056274414;0.32164204120635986;1.0;2.0;818.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.329367071390152;0.3485676050186157;0.3220653235912323;1.0;1.0;818.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3292608857154846;0.34883439540863037;0.32190465927124023;1.0;0.0;818.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32919061183929443;0.3489214777946472;0.32188791036605835;1.0;1.0;818.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32891371846199036;0.3494405150413513;0.32164573669433594;1.0;2.0;818.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3293638229370117;0.3486211597919464;0.32201504707336426;1.0;1.0;818.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3287920653820038;0.3497011065483093;0.3215067982673645;1.0;2.0;818.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32930800318717957;0.34869277477264404;0.3219992220401764;1.0;1.0;818.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3296548128128052;0.3480296730995178;0.3223155438899994;1.0;1.0;818.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32915419340133667;0.34901583194732666;0.3218299448490143;1.0;1.0;818.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3290441036224365;0.3492203950881958;0.3217355012893677;1.0;1.0;818.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3287937641143799;0.3497156798839569;0.321490615606308;1.0;2.0;818.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32903656363487244;0.3492186665534973;0.32174476981163025;1.0;2.0;818.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32945486903190613;0.34839099645614624;0.32215407490730286;1.0;1.0;818.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3288594186306;0.3495557904243469;0.3215848207473755;1.0;2.0;818.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3294658064842224;0.3484423756599426;0.32209184765815735;1.0;0.0;818.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3288542628288269;0.34956875443458557;0.32157695293426514;1.0;0.0;818.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3290631175041199;0.3491784334182739;0.3217584490776062;1.0;2.0;818.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.329313188791275;0.3487008213996887;0.32198601961135864;1.0;2.0;818.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32939213514328003;0.3485354781150818;0.322072297334671;1.0;1.0;818.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3290291428565979;0.3492618203163147;0.3217090368270874;1.0;2.0;818.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32904842495918274;0.3492113947868347;0.32174021005630493;1.0;2.0;818.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3290867805480957;0.34915691614151;0.3217562735080719;1.0;1.0;818.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3288589119911194;0.34953081607818604;0.32161033153533936;1.0;1.0;818.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3290697932243347;0.34918394684791565;0.3217463195323944;1.0;0.0;818.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32894667983055115;0.34939464926719666;0.3216586410999298;1.0;1.0;818.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
