;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.31326913833618164;0.3638073801994324;0.3229234516620636;1.0;1.0;1236.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2984066605567932;0.2755390703678131;0.4260542690753937;2.0;0.0;1236.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25840410590171814;0.29526254534721375;0.4463333785533905;2.0;2.0;1236.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2947593331336975;0.27349358797073364;0.4317470192909241;2.0;0.0;1236.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28486448526382446;0.22381781041622162;0.4913177490234375;2.0;2.0;1236.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29969626665115356;0.28100839257240295;0.41929540038108826;2.0;2.0;1236.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.27482879161834717;0.3215072453022003;0.4036639332771301;2.0;0.0;1236.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2581891715526581;0.30254071950912476;0.43927010893821716;2.0;1.0;1236.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2797096371650696;0.3270200192928314;0.3932703733444214;2.0;1.0;1236.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2811986207962036;0.30967405438423157;0.4091273546218872;2.0;1.0;1236.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31671157479286194;0.2653592824935913;0.41792911291122437;2.0;1.0;1236.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3003993630409241;0.17782442271709442;0.5217762589454651;2.0;0.0;1236.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.27015912532806396;0.30356135964393616;0.42627957463264465;2.0;0.0;1236.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31025993824005127;0.2607467472553253;0.4289933443069458;2.0;0.0;1236.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2660452425479889;0.3117082715034485;0.4222465455532074;2.0;1.0;1236.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3103500306606293;0.20315013825893402;0.4864998459815979;2.0;1.0;1236.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.27752816677093506;0.2726997435092926;0.44977203011512756;2.0;0.0;1236.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2933117151260376;0.23043404519557953;0.47625431418418884;2.0;1.0;1236.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2935045659542084;0.3387752175331116;0.36772024631500244;2.0;1.0;1236.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29639410972595215;0.32223188877105713;0.38137397170066833;2.0;1.0;1236.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.26929277181625366;0.3150687515735626;0.4156385362148285;2.0;0.0;1236.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3101547658443451;0.3239942789077759;0.36585086584091187;2.0;1.0;1236.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3078639805316925;0.35804083943367004;0.33409520983695984;1.0;1.0;1236.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3188348412513733;0.3703419864177704;0.3108231723308563;1.0;1.0;1236.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2842862606048584;0.3231513798236847;0.3925624191761017;2.0;2.0;1236.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26953595876693726;0.3153907358646393;0.4150732457637787;2.0;2.0;1236.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28967541456222534;0.2792329788208008;0.4310915470123291;2.0;0.0;1236.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3187035918235779;0.36231428384780884;0.31898215413093567;1.0;0.0;1236.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2685011029243469;0.26698416471481323;0.46451476216316223;2.0;2.0;1236.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2744641900062561;0.2702488303184509;0.45528697967529297;2.0;0.0;1236.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30354225635528564;0.2518433928489685;0.44461432099342346;2.0;0.0;1236.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3181777000427246;0.34019869565963745;0.34162360429763794;2.0;2.0;1236.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.29091644287109375;0.3341992199420929;0.37488430738449097;2.0;0.0;1236.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2963518798351288;0.33411073684692383;0.3695373833179474;2.0;2.0;1236.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.312370628118515;0.3637850284576416;0.3238442540168762;1.0;0.0;1236.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2630120515823364;0.28241828083992004;0.45456963777542114;2.0;0.0;1236.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.28386402130126953;0.2601649761199951;0.45597100257873535;2.0;2.0;1236.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.28525227308273315;0.29683390259742737;0.4179137945175171;2.0;1.0;1236.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30959126353263855;0.32526466250419617;0.3651440739631653;2.0;1.0;1236.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3020375072956085;0.29021117091178894;0.40775129199028015;2.0;0.0;1236.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2804133892059326;0.2525399923324585;0.4670466482639313;2.0;0.0;1236.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32407575845718384;0.23391664028167725;0.4420076310634613;2.0;2.0;1236.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.26983925700187683;0.26322829723358154;0.46693241596221924;2.0;0.0;1236.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.27026259899139404;0.3158324360847473;0.41390493512153625;2.0;1.0;1236.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.26767441630363464;0.26933810114860535;0.4629875123500824;2.0;1.0;1236.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.25647681951522827;0.30064883828163147;0.44287434220314026;2.0;1.0;1236.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.27492526173591614;0.28264158964157104;0.4424332082271576;2.0;2.0;1236.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.275674432516098;0.2510645091533661;0.47326111793518066;2.0;0.0;1236.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.28234994411468506;0.26583796739578247;0.45181208848953247;2.0;2.0;1236.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2592536211013794;0.2941088080406189;0.4466375410556793;2.0;2.0;1236.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2771141827106476;0.28374677896499634;0.4391390383243561;2.0;0.0;1236.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.26713821291923523;0.31243112683296204;0.42043060064315796;2.0;1.0;1236.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.27151069045066833;0.25872060656547546;0.4697687029838562;2.0;0.0;1236.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.28562358021736145;0.3328701853752136;0.3815062344074249;2.0;1.0;1236.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2836933135986328;0.33158063888549805;0.38472598791122437;2.0;1.0;1236.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29139140248298645;0.34047067165374756;0.3681378960609436;2.0;1.0;1236.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2570744752883911;0.3013093173503876;0.4416162371635437;2.0;0.0;1236.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32508599758148193;0.3087138533592224;0.36620014905929565;2.0;1.0;1236.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30559271574020386;0.2721855640411377;0.42222172021865845;2.0;2.0;1236.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.339089959859848;0.3921475112438202;0.2687624990940094;1.0;1.0;1236.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.29569530487060547;0.28573155403137207;0.4185731112957001;2.0;0.0;1236.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2925032079219818;0.3257904648780823;0.3817062973976135;2.0;1.0;1236.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29735898971557617;0.31060829758644104;0.39203277230262756;2.0;2.0;1236.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29948189854621887;0.34914717078208923;0.3513709604740143;2.0;1.0;1236.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2907801568508148;0.29471251368522644;0.41450732946395874;2.0;2.0;1236.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2881309688091278;0.3360283672809601;0.3758406937122345;2.0;1.0;1236.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3037111461162567;0.353959858417511;0.3423289656639099;1.0;1.0;1236.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31256309151649475;0.27882063388824463;0.40861624479293823;2.0;1.0;1236.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2634851038455963;0.3083813488483429;0.4281335771083832;2.0;1.0;1236.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29161766171455383;0.2585071325302124;0.4498751759529114;2.0;2.0;1236.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30783340334892273;0.33619067072868347;0.3559759855270386;2.0;2.0;1236.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3171323537826538;0.36857274174690247;0.3142949044704437;1.0;1.0;1236.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.29616957902908325;0.29871150851249695;0.4051188826560974;2.0;2.0;1236.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3144166171550751;0.2987610697746277;0.386822372674942;2.0;0.0;1236.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.26622921228408813;0.31162765622138977;0.42214319109916687;2.0;0.0;1236.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.29462113976478577;0.33191847801208496;0.3734603822231293;2.0;2.0;1236.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2900373935699463;0.31272774934768677;0.39723482728004456;2.0;2.0;1236.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2857828736305237;0.3335162401199341;0.380700945854187;2.0;1.0;1236.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2745932936668396;0.32111838459968567;0.40428826212882996;2.0;2.0;1236.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2845010459423065;0.3044167160987854;0.4110822379589081;2.0;2.0;1236.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3230288624763489;0.2016703188419342;0.4753008782863617;2.0;1.0;1236.0;0.0;9.0;Milan - Bologna, 2 - 1
