;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516933;0.023824216797947884;0.9759806394577026;0.00019522449292708188;1.0;1.0;907.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0397614911198616;0.960063099861145;0.00017543348076287657;1.0;0.0;907.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.09297934919595718;0.0024270901922136545;0.9045935273170471;2.0;0.0;907.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.5570189993450185e-06;0.9999964237213135;4.797524155719657e-08;1.0;2.0;907.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.4090582630597055e-05;1.7442545185986091e-07;0.9999657869338989;2.0;1.0;907.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.18926434218883514;0.5267938375473022;0.2839418053627014;1.0;2.0;907.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05948614701628685;0.003502786858007312;0.9370110034942627;2.0;2.0;907.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.119758240878582;0.879844605922699;0.00039717936306260526;1.0;0.0;907.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11496198922395706;0.8847044110298157;0.0003336047811899334;1.0;1.0;907.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.528209971496835e-05;0.9999239444732666;6.766887281628442e-07;1.0;1.0;907.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4217084050178528;0.4807879328727722;0.0975036770105362;1.0;0.0;907.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.15354806184768677;0.003975774627178907;0.8424761891365051;2.0;2.0;907.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.007505020592361689;8.040527609409764e-05;0.9924145340919495;2.0;0.0;907.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.4650643126733485e-07;8.233175807781379e-10;0.9999997615814209;2.0;2.0;907.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.076271802157862e-06;0.9999939203262329;1.0111011333746589e-10;1.0;2.0;907.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21465374529361725;0.15691299736499786;0.6284332871437073;2.0;0.0;907.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.37762486934661865;0.19968266785144806;0.4226924777030945;2.0;1.0;907.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.013327290304005146;0.9866697788238525;2.9306324904609937e-06;1.0;1.0;907.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24833020567893982;0.750937819480896;0.0007319109863601625;1.0;1.0;907.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.154321671492653e-05;0.9999884366989136;6.887025671975522e-12;1.0;1.0;907.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09147994220256805;0.9081540703773499;0.00036606460344046354;1.0;0.0;907.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4101340174674988;0.18490664660930634;0.4049592912197113;0.0;0.0;907.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0054989708587527275;1.397742653352907e-05;0.9944871068000793;2.0;0.0;907.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.001737728132866323;3.847591869998723e-06;0.9982584118843079;2.0;1.0;907.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.012191316112875938;0.9877797365188599;2.8980492061236873e-05;1.0;1.0;907.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.00010323493188479915;0.999896764755249;1.3309778279513296e-10;1.0;0.0;907.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10249971598386765;0.22815553843975067;0.6693447232246399;2.0;1.0;907.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.266153675620444e-05;0.9999468326568604;4.963922606293636e-07;1.0;1.0;907.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0824103057384491;0.8980680108070374;0.019521713256835938;1.0;1.0;907.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.18032723665237427;0.32225072383880615;0.4974219799041748;2.0;0.0;907.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.8381011841483996e-06;0.9999982118606567;5.6520576413587875e-11;1.0;1.0;907.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.6934498034970602e-06;0.9999983310699463;2.5208803933196577e-08;1.0;1.0;907.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.6274801737381495e-06;0.9999983310699463;2.4355090388894496e-08;1.0;1.0;907.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.013197862543165684;0.00472481083124876;0.9820773601531982;2.0;2.0;907.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;9.624280892239767e-07;1.46640182635549e-11;0.9999990463256836;2.0;2.0;907.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09531056135892868;0.0087963892146945;0.8958930969238281;2.0;0.0;907.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0011652600951492786;0.9988275170326233;7.275974439835409e-06;1.0;0.0;907.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00034163030795753;4.679493940784596e-05;0.9996115565299988;2.0;2.0;907.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04420321807265282;0.9554879665374756;0.00030883762519806623;1.0;0.0;907.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.004008437041193247;0.9959703683853149;2.1229894628049806e-05;1.0;0.0;907.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05254756286740303;0.00015532359248027205;0.9472971558570862;2.0;2.0;907.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00010587738506728783;0.9998921155929565;2.057034635072341e-06;1.0;0.0;907.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.9455394640629535e-11;1.6472053848885326e-16;1.0;2.0;2.0;907.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.296539479284547e-06;0.9999927282333374;2.13991704356431e-08;1.0;0.0;907.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.07499389350414276;0.002209801459684968;0.9227963089942932;2.0;0.0;907.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.10237959027290344;0.007188760209828615;0.8904316425323486;2.0;2.0;907.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.444132885808358e-05;0.9999855756759644;6.000077656942437e-10;1.0;1.0;907.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0018716930644586682;0.9981173276901245;1.0972386007779278e-05;1.0;1.0;907.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.6348897218704224;0.0011023936094716191;0.3640078604221344;0.0;0.0;907.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.777265662094578e-05;2.6747836727736285e-06;0.9999295473098755;2.0;0.0;907.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.229621026752284e-06;2.0797250588344696e-09;0.9999958276748657;2.0;2.0;907.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.386402527714381e-05;5.176730866196522e-08;0.9999860525131226;2.0;0.0;907.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.008623289875686169;0.048306167125701904;0.9430705904960632;2.0;1.0;907.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0893925353884697;0.8945479393005371;0.01605955883860588;1.0;1.0;907.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;9.753136691870168e-05;0.9999024868011475;1.8474241234023303e-11;1.0;1.0;907.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0010875625303015113;5.614361725747585e-05;0.9988563060760498;2.0;2.0;907.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.27719011902809143;0.026929030194878578;0.6958808898925781;2.0;0.0;907.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4142244756221771;0.5298380851745605;0.055937428027391434;1.0;2.0;907.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;8.970698672783328e-08;5.1357539748719816e-11;0.9999998807907104;2.0;2.0;907.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.18871775269508362;0.8106995224952698;0.0005827891291119158;1.0;0.0;907.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19327417016029358;0.7816935777664185;0.02503218688070774;1.0;1.0;907.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.4338884233875433e-06;0.999996542930603;6.065982829564888e-15;1.0;0.0;907.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.060178253799676895;0.939608097076416;0.0002135740505764261;1.0;1.0;907.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00024080261937342584;0.9997592568397522;8.595797684751716e-11;1.0;1.0;907.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.176074817178858e-10;1.0;4.2817115790032897e-16;1.0;1.0;907.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0037232234608381987;0.9962694644927979;7.202759206847986e-06;1.0;0.0;907.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7959889769554138;0.1980089545249939;0.006002054084092379;0.0;1.0;907.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00033424003049731255;4.671841088565998e-05;0.9996190071105957;2.0;2.0;907.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.551229358185083e-05;0.9999523162841797;2.136154535037349e-06;1.0;1.0;907.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.5414528250694275;0.43081405758857727;0.027733156457543373;0.0;0.0;907.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0003361267445143312;0.9996613264083862;2.4762694010860287e-06;1.0;1.0;907.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4365902245044708;0.012035326100885868;0.5513744950294495;2.0;2.0;907.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.487776747439057e-05;0.999924898147583;2.680203863292263e-07;1.0;1.0;907.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;7.698537842770747e-07;2.1053844431739854e-12;0.9999992847442627;2.0;2.0;907.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03492312878370285;0.9640262126922607;0.0010507759870961308;1.0;1.0;907.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.5847300574023393e-06;0.9999984502792358;2.623964656667255e-10;1.0;1.0;907.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2549869418144226;0.7439664006233215;0.001046663266606629;1.0;1.0;907.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08076238632202148;0.9056503176689148;0.01358717679977417;1.0;1.0;907.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00041816398152150214;9.62734159060119e-09;0.9995818734169006;2.0;2.0;907.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.3716873581870459e-05;1.199850316879747e-06;0.9999850988388062;2.0;2.0;907.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.212663720361888e-06;0.9999936819076538;7.780566591009119e-08;1.0;1.0;907.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00406385213136673;5.411345227912534e-06;0.9959307312965393;2.0;2.0;907.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.3643011698150076e-05;0.9999864101409912;8.067456036542353e-09;1.0;0.0;907.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0006541626644320786;7.989927297558097e-08;0.9993457198143005;2.0;0.0;907.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9172730445861816;0.07568969577550888;0.007037256844341755;0.0;2.0;907.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0014726034132763743;0.9985185265541077;8.912938938010484e-06;1.0;2.0;907.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0010034365113824606;0.9989957213401794;8.805055244920368e-07;1.0;1.0;907.0;0.0;9.0;Lazio - Udinese, 3 - 0
