;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.3434918224811554;0.32364076375961304;0.33286741375923157;0.0;2.0;1063.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3479865491390228;0.32038530707359314;0.3316282331943512;0.0;0.0;1063.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34637248516082764;0.3214273452758789;0.33220022916793823;0.0;1.0;1063.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3479103147983551;0.32079318165779114;0.33129653334617615;0.0;1.0;1063.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3471783995628357;0.3218526542186737;0.3309688866138458;0.0;1.0;1063.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34660565853118896;0.3212273120880127;0.33216699957847595;0.0;1.0;1063.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34574878215789795;0.32255861163139343;0.3316926956176758;0.0;0.0;1063.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3474196791648865;0.3207140564918518;0.3318662643432617;0.0;1.0;1063.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3482247591018677;0.3202209174633026;0.33155426383018494;0.0;1.0;1063.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3452988266944885;0.3221120238304138;0.33258920907974243;0.0;2.0;1063.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34787455201148987;0.3199324309825897;0.3321930766105652;0.0;0.0;1063.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3467559218406677;0.32187721133232117;0.3313668668270111;0.0;2.0;1063.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34764426946640015;0.31947723031044006;0.3328785300254822;0.0;1.0;1063.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3469115197658539;0.3219515383243561;0.33113688230514526;0.0;2.0;1063.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34967222809791565;0.3173444867134094;0.3329833149909973;0.0;1.0;1063.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34770500659942627;0.3212246894836426;0.33107027411460876;0.0;1.0;1063.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34854215383529663;0.31902822852134705;0.33242955803871155;0.0;1.0;1063.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34653010964393616;0.32181811332702637;0.33165180683135986;0.0;1.0;1063.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34527477622032166;0.32258594036102295;0.3321393132209778;0.0;1.0;1063.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34333619475364685;0.3226875066757202;0.33397629857063293;0.0;2.0;1063.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3474701941013336;0.319703608751297;0.3328262269496918;0.0;2.0;1063.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34739017486572266;0.3204348385334015;0.33217495679855347;0.0;1.0;1063.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34868890047073364;0.31925085186958313;0.3320603370666504;0.0;2.0;1063.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34740278124809265;0.32010528445243835;0.3324918746948242;0.0;1.0;1063.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3488606810569763;0.3189201056957245;0.3322192132472992;0.0;1.0;1063.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3480551540851593;0.32054853439331055;0.33139634132385254;0.0;0.0;1063.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34571900963783264;0.32256025075912476;0.3317206799983978;0.0;0.0;1063.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3467561900615692;0.32134225964546204;0.3319016098976135;0.0;1.0;1063.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34707117080688477;0.321399062871933;0.33152979612350464;0.0;1.0;1063.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3478085398674011;0.32069966197013855;0.33149173855781555;0.0;1.0;1063.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3500059247016907;0.3166302740573883;0.3333638310432434;0.0;1.0;1063.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34763309359550476;0.32130271196365356;0.33106425404548645;0.0;1.0;1063.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3489876985549927;0.3186947703361511;0.3323175311088562;0.0;1.0;1063.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3471401333808899;0.32083314657211304;0.3320266902446747;0.0;0.0;1063.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3463631868362427;0.31824326515197754;0.33539360761642456;0.0;1.0;1063.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3470836281776428;0.3206615447998047;0.3322548270225525;0.0;1.0;1063.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3474518060684204;0.3204084634780884;0.3321398198604584;0.0;2.0;1063.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3480285108089447;0.32059991359710693;0.3313715159893036;0.0;1.0;1063.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34615054726600647;0.32105016708374023;0.3327993154525757;0.0;1.0;1063.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34810715913772583;0.32005995512008667;0.3318328857421875;0.0;2.0;1063.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34505265951156616;0.32199981808662415;0.3329475224018097;0.0;2.0;1063.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3446778357028961;0.32303115725517273;0.3322909474372864;0.0;2.0;1063.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34594595432281494;0.3224654197692871;0.3315887153148651;0.0;2.0;1063.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3484896719455719;0.3186025619506836;0.3329077363014221;0.0;1.0;1063.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34739264845848083;0.32057493925094604;0.33203238248825073;0.0;0.0;1063.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34684205055236816;0.32202377915382385;0.3311341106891632;0.0;0.0;1063.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3473769426345825;0.3208951950073242;0.3317278325557709;0.0;2.0;1063.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3472413420677185;0.321825236082077;0.3309333324432373;0.0;1.0;1063.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34456735849380493;0.3229122459888458;0.33252036571502686;0.0;2.0;1063.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.348872572183609;0.3181227743625641;0.3330047130584717;0.0;2.0;1063.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34648674726486206;0.32168248295783997;0.3318307399749756;0.0;0.0;1063.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3453124761581421;0.3227745294570923;0.331913024187088;0.0;1.0;1063.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3485533595085144;0.3195761442184448;0.3318704664707184;0.0;1.0;1063.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3463890552520752;0.3222354054450989;0.3313755393028259;0.0;0.0;1063.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3480939567089081;0.32042038440704346;0.33148571848869324;0.0;2.0;1063.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34468039870262146;0.32292938232421875;0.3323901891708374;0.0;0.0;1063.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34450191259384155;0.32253485918045044;0.33296316862106323;0.0;2.0;1063.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34950321912765503;0.3176442086696625;0.3328525125980377;0.0;2.0;1063.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34744739532470703;0.32172223925590515;0.33083033561706543;0.0;0.0;1063.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3461134433746338;0.3216681182384491;0.3322184681892395;0.0;1.0;1063.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34580206871032715;0.32166433334350586;0.332533597946167;0.0;1.0;1063.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3480529487133026;0.3204922378063202;0.3314547836780548;0.0;1.0;1063.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34762078523635864;0.31902459263801575;0.3333546817302704;0.0;1.0;1063.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3473922312259674;0.31852683424949646;0.33408093452453613;0.0;0.0;1063.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3463350832462311;0.3222784399986267;0.3313864767551422;0.0;0.0;1063.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3434775471687317;0.32283759117126465;0.33368486166000366;0.0;0.0;1063.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3487657606601715;0.3191326856613159;0.33210161328315735;0.0;1.0;1063.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3456948399543762;0.32050737738609314;0.333797812461853;0.0;1.0;1063.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3479155898094177;0.3198823928833008;0.3322019875049591;0.0;0.0;1063.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3448856472969055;0.32083508372306824;0.33427929878234863;0.0;1.0;1063.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34838271141052246;0.3198772966861725;0.33173999190330505;0.0;1.0;1063.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3469080924987793;0.3219909071922302;0.3311009705066681;0.0;1.0;1063.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34554675221443176;0.3226652443408966;0.33178791403770447;0.0;0.0;1063.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3481576442718506;0.31811046600341797;0.33373188972473145;0.0;1.0;1063.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3484066128730774;0.3176625072956085;0.3339308798313141;0.0;1.0;1063.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3483808636665344;0.31991949677467346;0.3316996395587921;0.0;1.0;1063.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3468281030654907;0.3220318853855133;0.3311399817466736;0.0;2.0;1063.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34735268354415894;0.32065093517303467;0.3319964110851288;0.0;2.0;1063.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3464394807815552;0.3205014169216156;0.33305907249450684;0.0;0.0;1063.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34704211354255676;0.3199993669986725;0.33295854926109314;0.0;0.0;1063.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3462357819080353;0.3223097324371338;0.33145448565483093;0.0;2.0;1063.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3465695381164551;0.3218874931335449;0.3315430283546448;0.0;0.0;1063.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3479304611682892;0.3186904489994049;0.3333790898323059;0.0;0.0;1063.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3445325791835785;0.3229093551635742;0.3325580954551697;0.0;2.0;1063.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34843796491622925;0.3184090256690979;0.33315300941467285;0.0;0.0;1063.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3454761207103729;0.3212364614009857;0.33328738808631897;0.0;2.0;1063.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3500434160232544;0.31659042835235596;0.33336615562438965;0.0;0.0;1063.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3466426134109497;0.32163020968437195;0.33172717690467834;0.0;0.0;1063.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3483322858810425;0.31983980536460876;0.33182787895202637;0.0;2.0;1063.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3482400178909302;0.3192022442817688;0.3325577676296234;0.0;1.0;1063.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34770601987838745;0.31838729977607727;0.3339066505432129;0.0;1.0;1063.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3443964123725891;0.3232310116291046;0.3323725461959839;0.0;0.0;1063.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34685206413269043;0.320731520652771;0.3324164152145386;0.0;0.0;1063.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34479933977127075;0.32125765085220337;0.3339429497718811;0.0;2.0;1063.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34668418765068054;0.3211815655231476;0.3321342468261719;0.0;0.0;1063.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3451211452484131;0.3228698968887329;0.33200889825820923;0.0;1.0;1063.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34770041704177856;0.31968173384666443;0.3326178193092346;0.0;1.0;1063.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3488720655441284;0.3186684548854828;0.3324594795703888;0.0;1.0;1063.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34566637873649597;0.3222411274909973;0.3320925533771515;0.0;2.0;1063.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34710705280303955;0.3215194642543793;0.33137354254722595;0.0;0.0;1063.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34566155076026917;0.3224198520183563;0.3319185972213745;0.0;2.0;1063.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34759917855262756;0.3195069432258606;0.33289390802383423;0.0;2.0;1063.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3479929566383362;0.3206298053264618;0.3313772678375244;0.0;0.0;1063.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34638601541519165;0.3214769959449768;0.33213701844215393;0.0;1.0;1063.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34814244508743286;0.3203466236591339;0.3315109312534332;0.0;0.0;1063.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.342525452375412;0.32415205240249634;0.3333224952220917;0.0;1.0;1063.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34897419810295105;0.31838521361351013;0.3326406478881836;0.0;1.0;1063.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34849685430526733;0.31921860575675964;0.332284539937973;0.0;1.0;1063.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3432353436946869;0.32360097765922546;0.33316367864608765;0.0;0.0;1063.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3438560962677002;0.32351815700531006;0.33262574672698975;0.0;1.0;1063.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34264159202575684;0.3240927457809448;0.33326566219329834;0.0;2.0;1063.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3455732464790344;0.32136601209640503;0.33306071162223816;0.0;1.0;1063.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34859493374824524;0.31943589448928833;0.33196914196014404;0.0;0.0;1063.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3491857051849365;0.31796059012413025;0.332853764295578;0.0;1.0;1063.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3463262617588043;0.32227781414985657;0.3313959538936615;0.0;2.0;1063.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3488423824310303;0.3183339834213257;0.33282360434532166;0.0;1.0;1063.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3458816111087799;0.32151126861572266;0.33260709047317505;0.0;2.0;1063.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34451305866241455;0.321236252784729;0.33425065875053406;0.0;1.0;1063.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3495875298976898;0.317525178194046;0.33288732171058655;0.0;1.0;1063.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3457808494567871;0.32204294204711914;0.33217623829841614;0.0;1.0;1063.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3472459018230438;0.32135236263275146;0.3314017057418823;0.0;1.0;1063.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3470878005027771;0.3204357326030731;0.3324764668941498;0.0;2.0;1063.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34744739532470703;0.32172223925590515;0.33083033561706543;0.0;2.0;1063.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3490689694881439;0.31852540373802185;0.3324056565761566;0.0;1.0;1063.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34732118248939514;0.3207301199436188;0.33194875717163086;0.0;2.0;1063.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34725168347358704;0.31902679800987244;0.33372148871421814;0.0;0.0;1063.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3478797972202301;0.320381224155426;0.33173900842666626;0.0;0.0;1063.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3478379249572754;0.3202623128890991;0.33189982175827026;0.0;2.0;1063.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34827014803886414;0.3182814121246338;0.33344849944114685;0.0;2.0;1063.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3483509421348572;0.31861090660095215;0.3330381214618683;0.0;1.0;1063.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34613481163978577;0.32237860560417175;0.33148664236068726;0.0;2.0;1063.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34797534346580505;0.31984907388687134;0.332175612449646;0.0;2.0;1063.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3464962840080261;0.3209107518196106;0.3325928747653961;0.0;1.0;1063.0;0.0;9.0;Milan - Bologna, 2 - 1
