;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.327943354845047;0.33172401785850525;0.340332567691803;2.0;1.0;657.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32792291045188904;0.3317592740058899;0.34031781554222107;2.0;1.0;657.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32790055871009827;0.3317977786064148;0.34030163288116455;2.0;1.0;657.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.327925443649292;0.33175501227378845;0.34031957387924194;2.0;2.0;657.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3279276192188263;0.33175134658813477;0.34032106399536133;2.0;1.0;657.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3279031813144684;0.3317932188510895;0.34030359983444214;2.0;1.0;657.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32791316509246826;0.3317762315273285;0.34031060338020325;2.0;1.0;657.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3279455602169037;0.3317205309867859;0.34033387899398804;2.0;1.0;657.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.327932745218277;0.3317422866821289;0.3403249979019165;2.0;2.0;657.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3279145658016205;0.33177345991134644;0.3403118848800659;2.0;0.0;657.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3279343247413635;0.3317396938800812;0.3403260111808777;2.0;0.0;657.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3279223144054413;0.3317600190639496;0.34031757712364197;2.0;1.0;657.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32790645956993103;0.3317875266075134;0.34030601382255554;2.0;1.0;657.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3279276490211487;0.3317511975765228;0.3403211832046509;2.0;1.0;657.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32792073488235474;0.3317629396915436;0.3403163552284241;2.0;2.0;657.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3279106020927429;0.3317806124687195;0.3403087556362152;2.0;0.0;657.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3279131352901459;0.3317762017250061;0.3403106927871704;2.0;1.0;657.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32792431116104126;0.3317570984363556;0.34031862020492554;2.0;1.0;657.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32791247963905334;0.33177733421325684;0.3403101861476898;2.0;0.0;657.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3279072642326355;0.33178630471229553;0.3403064012527466;2.0;2.0;657.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32790496945381165;0.33179014921188354;0.3403048813343048;2.0;2.0;657.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32790422439575195;0.3317914307117462;0.3403043746948242;2.0;0.0;657.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32792767882347107;0.3317512571811676;0.34032106399536133;2.0;1.0;657.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3278975188732147;0.3318030536174774;0.34029942750930786;2.0;2.0;657.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32791754603385925;0.33176863193511963;0.3403138220310211;2.0;0.0;657.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3279010057449341;0.3317970335483551;0.3403019309043884;2.0;2.0;657.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32792285084724426;0.3317594528198242;0.34031766653060913;2.0;1.0;657.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3279334604740143;0.33174094557762146;0.34032562375068665;2.0;1.0;657.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3278983533382416;0.3318015933036804;0.3403000235557556;2.0;2.0;657.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32790833711624146;0.33178454637527466;0.3403070867061615;2.0;0.0;657.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3279334306716919;0.3317413926124573;0.3403252065181732;2.0;1.0;657.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32791098952293396;0.331779807806015;0.3403092324733734;2.0;1.0;657.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32789862155914307;0.331801176071167;0.34030023217201233;2.0;1.0;657.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3279187083244324;0.3317665755748749;0.34031471610069275;2.0;1.0;657.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3279157280921936;0.33177170157432556;0.34031257033348083;2.0;0.0;657.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32793259620666504;0.3317427933216095;0.34032467007637024;2.0;1.0;657.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32793128490448;0.3317449986934662;0.3403237462043762;2.0;1.0;657.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3279029428958893;0.3317936658859253;0.3403034210205078;2.0;2.0;657.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32793283462524414;0.3317423462867737;0.3403247892856598;2.0;0.0;657.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3278971016407013;0.3318037986755371;0.3402990996837616;2.0;2.0;657.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32792213559150696;0.3317606449127197;0.3403171896934509;2.0;1.0;657.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32792213559150696;0.33176055550575256;0.3403172492980957;2.0;2.0;657.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32794228196144104;0.3317260146141052;0.3403317630290985;2.0;1.0;657.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3279232680797577;0.3317587673664093;0.34031790494918823;2.0;1.0;657.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32794225215911865;0.33172619342803955;0.3403316140174866;2.0;1.0;657.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32792460918426514;0.3317564129829407;0.3403190076351166;2.0;1.0;657.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3279064893722534;0.33178749680519104;0.34030604362487793;2.0;1.0;657.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3279019296169281;0.33179545402526855;0.3403026759624481;2.0;2.0;657.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3279092311859131;0.3317830264568329;0.3403077721595764;2.0;2.0;657.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3279220759868622;0.33176085352897644;0.34031715989112854;2.0;1.0;657.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.327919065952301;0.3317658603191376;0.3403151035308838;2.0;2.0;657.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.327940434217453;0.33172935247421265;0.3403303027153015;2.0;1.0;657.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32793718576431274;0.3317345678806305;0.340328186750412;2.0;1.0;657.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3279140591621399;0.33177444338798523;0.3403114974498749;2.0;0.0;657.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32790622115135193;0.33178794384002686;0.3403058648109436;2.0;0.0;657.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32790982723236084;0.33178189396858215;0.3403083086013794;2.0;1.0;657.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3279156982898712;0.33177176117897034;0.34031254053115845;2.0;1.0;657.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3279068171977997;0.33178699016571045;0.34030625224113464;2.0;1.0;657.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32794469594955444;0.33172205090522766;0.3403332829475403;2.0;1.0;657.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32792654633522034;0.33175304532051086;0.340320348739624;2.0;1.0;657.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3279263377189636;0.3317534625530243;0.3403201699256897;2.0;1.0;657.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32793059945106506;0.3317461609840393;0.34032320976257324;2.0;0.0;657.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3279258906841278;0.33175423741340637;0.3403198719024658;2.0;1.0;657.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32792797684669495;0.33175063133239746;0.3403213918209076;2.0;1.0;657.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32791584730148315;0.3317716121673584;0.34031257033348083;2.0;2.0;657.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3279280662536621;0.33175021409988403;0.3403216600418091;2.0;1.0;657.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32791030406951904;0.3317808508872986;0.34030887484550476;2.0;1.0;657.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32792291045188904;0.3317594826221466;0.3403175473213196;2.0;2.0;657.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32791492342948914;0.33177298307418823;0.34031209349632263;2.0;2.0;657.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32791855931282043;0.33176669478416443;0.3403147757053375;2.0;2.0;657.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32789939641952515;0.33179977536201477;0.3403007984161377;2.0;2.0;657.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3279344439506531;0.33173948526382446;0.34032607078552246;2.0;1.0;657.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32793673872947693;0.33173567056655884;0.3403276205062866;2.0;0.0;657.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32791635394096375;0.33177074790000916;0.3403129577636719;2.0;0.0;657.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3279508650302887;0.33171114325523376;0.34033796191215515;2.0;2.0;657.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.327915221452713;0.33177265524864197;0.3403121531009674;2.0;1.0;657.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3279195725917816;0.3317651152610779;0.3403152823448181;2.0;2.0;657.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32791998982429504;0.33176445960998535;0.3403156101703644;2.0;2.0;657.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3279152512550354;0.3317722976207733;0.34031248092651367;2.0;0.0;657.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32791101932525635;0.331779807806015;0.340309202671051;2.0;1.0;657.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3279205858707428;0.33176323771476746;0.34031617641448975;2.0;1.0;657.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3279028534889221;0.33179375529289246;0.34030336141586304;2.0;0.0;657.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3279145061969757;0.33177387714385986;0.34031158685684204;2.0;2.0;657.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32790467143058777;0.3317907750606537;0.34030458331108093;2.0;0.0;657.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3279063403606415;0.3317877948284149;0.340305894613266;2.0;2.0;657.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3279421627521515;0.3317262828350067;0.340331494808197;2.0;2.0;657.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32791271805763245;0.33177661895751953;0.340310662984848;2.0;0.0;657.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3279294967651367;0.33174797892570496;0.3403225541114807;2.0;1.0;657.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3279174268245697;0.3317684531211853;0.3403141498565674;2.0;1.0;657.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32793721556663513;0.3317345976829529;0.34032824635505676;2.0;1.0;657.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3279373049736023;0.33173468708992004;0.34032803773880005;2.0;1.0;657.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3279183506965637;0.33176732063293457;0.3403143882751465;2.0;0.0;657.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3279215693473816;0.3317616581916809;0.3403167724609375;2.0;0.0;657.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3279079496860504;0.33178508281707764;0.34030693769454956;2.0;0.0;657.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3279203176498413;0.33176377415657043;0.34031596779823303;2.0;1.0;657.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32792773842811584;0.33175116777420044;0.34032106399536133;2.0;1.0;657.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3279275596141815;0.3317514657974243;0.3403209149837494;2.0;0.0;657.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32793447375297546;0.33173951506614685;0.3403259813785553;2.0;1.0;657.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3279355764389038;0.33173760771751404;0.34032684564590454;2.0;1.0;657.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3279074728488922;0.3317857086658478;0.3403067886829376;2.0;1.0;657.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3279096782207489;0.33178213238716125;0.34030815958976746;2.0;0.0;657.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3279350996017456;0.3317384123802185;0.3403265178203583;2.0;1.0;657.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32793429493904114;0.33173972368240356;0.3403260111808777;2.0;1.0;657.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3279353678226471;0.33173754811286926;0.34032708406448364;2.0;1.0;657.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3279038071632385;0.33179208636283875;0.34030407667160034;2.0;2.0;657.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32791242003440857;0.3317776918411255;0.3403099477291107;2.0;2.0;657.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32791316509246826;0.3317762315273285;0.34031063318252563;2.0;0.0;657.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3279341459274292;0.33174002170562744;0.34032580256462097;2.0;0.0;657.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32791197299957275;0.3317781686782837;0.34030991792678833;2.0;2.0;657.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32792016863822937;0.3317640721797943;0.3403157591819763;2.0;0.0;657.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32791993021965027;0.3317643702030182;0.34031566977500916;2.0;0.0;657.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32789936661720276;0.33179980516433716;0.3403007984161377;2.0;2.0;657.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32791635394096375;0.33177056908607483;0.34031301736831665;2.0;0.0;657.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32789644598960876;0.33180493116378784;0.3402986228466034;2.0;2.0;657.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32794618606567383;0.33171913027763367;0.3403347134590149;2.0;0.0;657.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3279220759868622;0.33176079392433167;0.34031715989112854;2.0;0.0;657.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3279063403606415;0.3317878842353821;0.34030577540397644;2.0;2.0;657.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3279423713684082;0.3317260146141052;0.3403316140174866;2.0;1.0;657.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32793670892715454;0.33173561096191406;0.3403276801109314;2.0;1.0;657.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3279036581516266;0.3317924439907074;0.3403039574623108;2.0;0.0;657.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3279130756855011;0.33177638053894043;0.3403105139732361;2.0;0.0;657.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32789865136146545;0.33180102705955505;0.3403002619743347;2.0;2.0;657.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32790330052375793;0.33179306983947754;0.3403036296367645;2.0;0.0;657.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32792773842811584;0.33175089955329895;0.34032127261161804;2.0;1.0;657.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3279240131378174;0.3317577838897705;0.3403182625770569;2.0;1.0;657.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3279285430908203;0.33174970746040344;0.34032168984413147;2.0;1.0;657.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3279082179069519;0.331784725189209;0.34030699729919434;2.0;2.0;657.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32791027426719666;0.33178094029426575;0.3403087854385376;2.0;0.0;657.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3279211223125458;0.3317624032497406;0.34031644463539124;2.0;2.0;657.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32791104912757874;0.33178001642227173;0.3403089642524719;2.0;2.0;657.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3279212415218353;0.33176225423812866;0.340316504240036;2.0;0.0;657.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3279341161251068;0.33174005150794983;0.34032583236694336;2.0;1.0;657.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.327925443649292;0.3317550718784332;0.3403194546699524;2.0;0.0;657.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32792550325393677;0.33175450563430786;0.340319961309433;2.0;1.0;657.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3279397189617157;0.3317302465438843;0.34033000469207764;2.0;1.0;657.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32795217633247375;0.3317089378833771;0.3403388559818268;2.0;1.0;657.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32793131470680237;0.33174487948417664;0.3403238356113434;2.0;0.0;657.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3279169499874115;0.33176952600479126;0.34031349420547485;2.0;1.0;657.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32790443301200867;0.33179110288619995;0.340304434299469;2.0;2.0;657.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32792913913726807;0.3317483067512512;0.3403225243091583;2.0;1.0;657.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32791662216186523;0.3317701518535614;0.340313196182251;2.0;0.0;657.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3279377818107605;0.3317335844039917;0.3403286635875702;2.0;1.0;657.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3279249668121338;0.3317558467388153;0.3403192162513733;2.0;2.0;657.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3279324471950531;0.33174294233322144;0.34032464027404785;2.0;1.0;657.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32790085673332214;0.331797331571579;0.3403017818927765;2.0;2.0;657.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.327907919883728;0.3317849934101105;0.3403070867061615;2.0;1.0;657.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3279353678226471;0.33173781633377075;0.34032687544822693;2.0;1.0;657.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3279097080230713;0.33178195357322693;0.34030836820602417;2.0;1.0;657.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3279283046722412;0.3317500054836273;0.34032171964645386;2.0;1.0;657.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3279015123844147;0.33179622888565063;0.3403022885322571;2.0;2.0;657.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3279021382331848;0.3317950665950775;0.34030282497406006;2.0;2.0;657.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32793453335762024;0.33173906803131104;0.3403263986110687;2.0;1.0;657.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3279139995574951;0.3317747116088867;0.3403112292289734;2.0;2.0;657.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32793527841567993;0.33173805475234985;0.3403266370296478;2.0;0.0;657.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3279130160808563;0.33177649974823;0.3403104543685913;2.0;0.0;657.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32792219519615173;0.3317605257034302;0.3403173089027405;2.0;2.0;657.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32792928814888;0.33174851536750793;0.34032219648361206;2.0;2.0;657.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3279334008693695;0.3317413032054901;0.3403252959251404;2.0;1.0;657.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.327906996011734;0.3317868113517761;0.34030625224113464;2.0;2.0;657.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32791566848754883;0.3317718803882599;0.3403124511241913;2.0;2.0;657.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32792359590530396;0.3317582607269287;0.34031814336776733;2.0;1.0;657.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32791513204574585;0.3317728340625763;0.34031203389167786;2.0;1.0;657.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.327912300825119;0.3317776918411255;0.3403100073337555;2.0;0.0;657.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3279162645339966;0.33177077770233154;0.34031298756599426;2.0;1.0;657.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
