;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.00024334958288818598;0.9997387528419495;1.7885940906126052e-05;1.0;0.0;511.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0016089293640106916;0.000896301178727299;0.9974948167800903;2.0;2.0;511.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;4.8210424097305804e-08;1.0;6.598780549760264e-11;1.0;1.0;511.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2355978637933731;0.0005946850869804621;0.763807475566864;2.0;0.0;511.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0003187769325450063;9.57514316723973e-07;0.9996802806854248;2.0;2.0;511.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.002402066020295024;0.002266824943944812;0.9953311085700989;2.0;2.0;511.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.21164540946483612;0.7740952968597412;0.014259273186326027;1.0;1.0;511.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.3352021596801933e-05;0.9999865293502808;6.997029089461648e-08;1.0;0.0;511.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.003213962074369192;0.9967207312583923;6.529581150971353e-05;1.0;1.0;511.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.987264797165267e-09;1.0;1.7489654472943594e-12;1.0;1.0;511.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.06049308180809021;0.9335063099861145;0.006000551860779524;1.0;1.0;511.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.1195475969894009e-11;1.0;2.215062096079328e-15;1.0;1.0;511.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;2.141508593922481e-05;0.9999784231185913;9.313948368117053e-08;1.0;1.0;511.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.04985473304986954;0.7456938624382019;0.20445133745670319;1.0;1.0;511.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;2.8761862267856486e-05;0.9999663829803467;4.924555469187908e-06;1.0;2.0;511.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.010099539533257484;0.989654004573822;0.0002464313874952495;1.0;1.0;511.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6550756692886353;0.01241281908005476;0.3325114846229553;0.0;1.0;511.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;8.738980977796018e-05;1.2742934814014006e-05;0.9998998641967773;2.0;1.0;511.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.7775178662304825e-08;1.0;1.990942827267972e-11;1.0;1.0;511.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;7.041918603789554e-09;1.0;9.303814663130794e-12;1.0;2.0;511.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.4800692227368017e-08;0.9999992847442627;7.291387760233192e-07;1.0;0.0;511.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.003146947594359517;0.9967886209487915;6.444680911954492e-05;1.0;0.0;511.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.958427890500161e-09;1.0;3.4851594266777086e-12;1.0;1.0;511.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.006612314842641354;0.5232383608818054;0.47014933824539185;1.0;1.0;511.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6347058415412903;0.2919931709766388;0.0733010321855545;0.0;1.0;511.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0001957917120307684;0.999376118183136;0.0004281238070689142;1.0;2.0;511.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.019631439819931984;9.157965541817248e-05;0.9802770614624023;2.0;0.0;511.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.79935893646666e-10;1.0;3.377943541202355e-13;1.0;1.0;511.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00033382143010385334;0.9996600151062012;6.165334070828976e-06;1.0;1.0;511.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.030732864513993263;4.1188595787389204e-05;0.9692259430885315;2.0;0.0;511.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;8.644329909657245e-07;2.3022235506875433e-10;0.9999991655349731;2.0;2.0;511.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.2942020788386799e-08;0.9995291233062744;0.000470837636385113;1.0;2.0;511.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.06057194620370865;0.0003708943841047585;0.9390571713447571;2.0;0.0;511.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.08475605398416519;0.9105497598648071;0.0046941847540438175;1.0;1.0;511.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;7.979732985496923e-10;2.648413044425979e-08;1.0;2.0;2.0;511.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31020256876945496;0.6644619703292847;0.025335386395454407;1.0;0.0;511.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.873114676229306e-07;8.675058449369999e-10;0.9999995231628418;2.0;2.0;511.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3598729074001312;0.6127892136573792;0.02733793295919895;1.0;1.0;511.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.979828189753064e-11;1.0;7.342861704144697e-15;1.0;1.0;511.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.318606236508593e-11;1.708952366207697e-16;1.0;2.0;2.0;511.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;5.958395377092529e-08;1.0834669099402117e-11;1.0;2.0;0.0;511.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.007903490215539932;0.9917874932289124;0.0003091045655310154;1.0;1.0;511.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0002850609889719635;0.9996901750564575;2.4800219762255438e-05;1.0;1.0;511.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0003273420443292707;0.39767879247665405;0.6019938588142395;2.0;1.0;511.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.013944115489721298;0.9854599833488464;0.0005957997054792941;1.0;1.0;511.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3990738093852997;0.5614312887191772;0.03949485346674919;1.0;0.0;511.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.6490388588863425e-05;0.9999834299087524;1.0419189777621796e-07;1.0;1.0;511.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08297856152057648;0.29344192147254944;0.6235794425010681;2.0;1.0;511.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.3364433470997028e-06;5.370471178878233e-09;0.9999986886978149;2.0;2.0;511.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.729877908474009e-06;0.9999982118606567;6.887576287084585e-09;1.0;0.0;511.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.16625786805713e-09;5.890763571381186e-12;1.0;2.0;2.0;511.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3038873076438904;0.6747302412986755;0.021382436156272888;1.0;1.0;511.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0028684160206466913;0.9970341920852661;9.738504741108045e-05;1.0;2.0;511.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.882932991748021e-07;0.9999997615814209;3.091884248629384e-10;1.0;1.0;511.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.07132668048143387;0.9166715741157532;0.012001756578683853;1.0;1.0;511.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.7097181448377796e-09;1.0;1.5355284318369078e-12;1.0;1.0;511.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.10876103490591049;0.8663482069969177;0.02489076927304268;1.0;1.0;511.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.008804644457995892;0.9909879565238953;0.00020739741739816964;1.0;1.0;511.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0015293896431103349;0.30997544527053833;0.6884951591491699;2.0;2.0;511.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.015326432883739471;0.00024268376000691205;0.9844308495521545;2.0;2.0;511.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;8.840231657814002e-07;0.9999991655349731;5.185591067657924e-09;1.0;1.0;511.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.273980044265045e-06;0.9999977350234985;7.49766826402265e-09;1.0;2.0;511.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.641424986104539e-07;0.9999992847442627;2.4607480497707e-09;1.0;1.0;511.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.3086237702660846e-12;1.0;1.541197940990236e-15;1.0;1.0;511.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.246776903940372e-08;1.0;3.058510944509152e-10;1.0;0.0;511.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0006354176439344883;0.6691348552703857;0.3302296996116638;1.0;0.0;511.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0500883087515831;0.0002823084651026875;0.9496293663978577;2.0;1.0;511.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.00834124069660902;0.9913984537124634;0.0002603650209493935;1.0;1.0;511.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.003483169013634324;0.9964445233345032;7.238172111101449e-05;1.0;1.0;511.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.744980515638872e-08;1.0;3.168721188218093e-11;1.0;1.0;511.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.006820162292569876;0.9929190278053284;0.00026070864987559617;1.0;1.0;511.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.14211678504943848;0.8500834107398987;0.007799758110195398;1.0;1.0;511.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;9.086229368904242e-08;0.9999998807907104;2.6881263881506356e-10;1.0;0.0;511.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.1367377810686816e-13;1.0;1.9794637199185865e-17;1.0;1.0;511.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0008824723190627992;0.9991067051887512;1.0852642844838556e-05;1.0;1.0;511.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.7553181052207947;0.01749316230416298;0.22718873620033264;0.0;2.0;511.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2438032627105713;0.732720673084259;0.023476073518395424;1.0;1.0;511.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.110523018927779e-05;0.0008324262453243136;0.9991464614868164;2.0;1.0;511.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3596796989440918;0.6130672097206116;0.027253082022070885;1.0;2.0;511.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3599165678024292;0.6127263307571411;0.027357138693332672;1.0;2.0;511.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.511508672701893e-06;0.9999933242797852;8.13550613543157e-08;1.0;2.0;511.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0008940402767620981;0.00014544826990459114;0.9989604949951172;2.0;2.0;511.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.017309362068772316;0.9815085530281067;0.0011821369407698512;1.0;1.0;511.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.305675323237665e-05;0.9999868869781494;5.590599272409236e-08;1.0;0.0;511.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20110440254211426;0.004718585405498743;0.7941769957542419;2.0;0.0;511.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.9713419225085858e-12;1.0;4.746696403447846e-16;1.0;2.0;511.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.002055548597127199;5.366689947550185e-05;0.9978907704353333;2.0;1.0;511.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;5.7758788898354396e-05;0.9999126195907593;2.957317337859422e-05;1.0;2.0;511.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.022606294602155685;0.00011420172086218372;0.977279543876648;2.0;2.0;511.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.627843686146662e-05;0.9999332427978516;4.1922808691197133e-07;1.0;0.0;511.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0026957057416439056;0.9972148537635803;8.945883018895984e-05;1.0;1.0;511.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.7611362368441519e-09;1.0;7.641538768941858e-13;1.0;1.0;511.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0005272187991067767;0.9968763589859009;0.0025965049862861633;1.0;0.0;511.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6212424635887146;0.019382992759346962;0.3593744933605194;0.0;2.0;511.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07019046694040298;9.339495591120794e-05;0.9297161102294922;2.0;0.0;511.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.5927938079585147e-07;3.999693076739419e-10;0.9999998807907104;2.0;2.0;511.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.104834833678183e-09;1.0;2.35111669716348e-12;1.0;2.0;511.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0007390722166746855;0.6482827663421631;0.35097816586494446;1.0;0.0;511.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.007003061007708311;0.9927027225494385;0.00029413760057650506;1.0;1.0;511.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.6854192708137816e-08;1.0;2.751462946370964e-11;1.0;1.0;511.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04218214750289917;0.9556646347045898;0.0021532936953008175;1.0;1.0;511.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0001465443056076765;0.9998506307601929;2.819797600750462e-06;1.0;1.0;511.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3099384307861328;0.6680716276168823;0.021989941596984863;1.0;0.0;511.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.09107799082994461;0.19583620131015778;0.7130857110023499;2.0;0.0;511.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0012590033002197742;4.987535930922604e-07;0.9987404942512512;2.0;0.0;511.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.805787173405406e-06;5.437042105427281e-08;0.9999961853027344;2.0;1.0;511.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.006983501370996237;0.9928089380264282;0.00020759511971846223;1.0;1.0;511.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.17344874143600464;0.6938007473945618;0.13275058567523956;1.0;0.0;511.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0029481337405741215;0.996969997882843;8.190673543140292e-05;1.0;1.0;511.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.593104894316639e-09;1.0;9.37117137361776e-12;1.0;1.0;511.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.1003896108595654e-05;0.9999788999557495;1.0446802178876169e-07;1.0;1.0;511.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.12642806768417358;0.3347272574901581;0.538844645023346;2.0;0.0;511.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.812890882836655e-06;0.9999910593032837;1.017588786567103e-07;1.0;1.0;511.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.507906866038411e-08;1.0;1.1425306013779224e-11;1.0;1.0;511.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.8626454425548804e-12;1.0;4.011263223367852e-16;1.0;1.0;511.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00043933934648521245;0.00014328434190247208;0.9994174242019653;2.0;2.0;511.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.6836961925246214e-08;8.978436050188776e-12;1.0;2.0;2.0;511.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05077294632792473;0.005796579644083977;0.9434304237365723;2.0;0.0;511.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.00013274325465317816;0.999866247177124;9.6250676051568e-07;1.0;0.0;511.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.017305921763181686;0.3894730806350708;0.5932210087776184;2.0;2.0;511.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.57891424553236e-05;0.9999737739562988;4.175206242962304e-07;1.0;0.0;511.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.029524344950914383;0.9694962501525879;0.0009793450590223074;1.0;0.0;511.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;7.8547509474447e-06;8.900088488417168e-08;0.9999920129776001;2.0;2.0;511.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.756803264172049e-06;0.999995231628418;1.3890812944339359e-08;1.0;0.0;511.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.6173519500669448e-13;5.685338081530067e-18;1.0;2.0;2.0;511.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.0175404315952994e-12;1.0;3.281675100019505e-16;1.0;0.0;511.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.02934056706726551;0.012795215472579002;0.9578642249107361;2.0;0.0;511.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.7395530343055725;0.012158836238086224;0.24828821420669556;0.0;2.0;511.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.8483665986668285e-10;1.0;1.1414621418209814e-13;1.0;1.0;511.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.1799713724467438e-06;0.9999967813491821;1.2437089580430438e-08;1.0;1.0;511.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;8.408744906773791e-05;1.302291138927103e-06;0.9999146461486816;2.0;0.0;511.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34823715686798096;0.0036644735373556614;0.648098349571228;2.0;0.0;511.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00015842104039620608;4.690599837431364e-07;0.9998410940170288;2.0;2.0;511.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.3588894271806566e-08;6.947221131703429e-10;1.0;2.0;0.0;511.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;8.05682191185042e-07;0.9999977350234985;1.4041848999113427e-06;1.0;1.0;511.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12308476120233536;0.868466854095459;0.008448419161140919;1.0;1.0;511.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.8441125010658652e-09;1.0;4.5265054725296405e-12;1.0;1.0;511.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13903608918190002;0.0071566468104720116;0.853807270526886;2.0;2.0;511.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0009484770125709474;0.023956716060638428;0.9750947952270508;2.0;0.0;511.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.000578122737351805;0.9994083642959595;1.3508156371244695e-05;1.0;2.0;511.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.378502126201056e-06;5.251421519858468e-10;0.9999955892562866;2.0;2.0;511.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0007131988531909883;0.9992675185203552;1.924404023156967e-05;1.0;0.0;511.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0012592331040650606;0.9985775947570801;0.00016319660062436014;1.0;1.0;511.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.001631363295018673;0.9983186721801758;5.000109376851469e-05;1.0;0.0;511.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.094641155496845e-09;1.0;1.820619002779189e-11;1.0;1.0;511.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;8.609497663403243e-12;1.0;4.1059041203887064e-15;1.0;1.0;511.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.3307554361394296e-14;1.0;5.1820520319410596e-18;1.0;1.0;511.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.464549879732658e-06;0.9999974966049194;2.7844034633517367e-08;1.0;0.0;511.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.00476679764688015;0.0009828004986047745;0.9942504167556763;2.0;1.0;511.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.004675036761909723;0.038029953837394714;0.9572950601577759;2.0;2.0;511.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0478622414211713e-09;1.0;9.510299214809947e-10;1.0;1.0;511.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.37324807047843933;0.40084001421928406;0.2259119749069214;1.0;0.0;511.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0644235004519942e-07;0.9999998807907104;1.7786620787330065e-10;1.0;1.0;511.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.005595819093286991;0.018627256155014038;0.9757769703865051;2.0;2.0;511.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.6220339205119672e-07;0.9999998807907104;4.535194719768043e-10;1.0;1.0;511.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.104407646034815e-08;2.574495087601103e-12;0.9999998807907104;2.0;2.0;511.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06398013234138489;0.8150530457496643;0.12096687406301498;1.0;1.0;511.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.248705967745963e-11;1.0;2.7212244637546748e-14;1.0;1.0;511.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.018336137756705284;0.9795762300491333;0.002087600063532591;1.0;1.0;511.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.665497600508388e-06;0.9999899864196777;3.2878784850254306e-07;1.0;1.0;511.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0010866069933399558;1.8053638939363736e-07;0.9989131689071655;2.0;2.0;511.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;8.77273809152257e-09;1.8537072321578307e-07;0.9999997615814209;2.0;2.0;511.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.995715118307544e-10;1.0;2.337397582343609e-13;1.0;1.0;511.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.592000100776204e-06;1.3495192519030752e-08;0.9999973773956299;2.0;2.0;511.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.03299011964009e-08;1.0;9.292114994119416e-11;1.0;0.0;511.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.7041926336532924e-06;4.0336633588822224e-08;0.999995231628418;2.0;0.0;511.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.012145796790719032;0.018251797184348106;0.9696023464202881;2.0;2.0;511.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.007881270721554756;0.9919397234916687;0.0001790227834135294;1.0;2.0;511.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.4186739955875964e-07;0.9999995231628418;1.2149128369998152e-09;1.0;1.0;511.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.01711275801062584;0.005978339351713657;0.9769088625907898;2.0;2.0;511.0;0.0;9.0;Lille - Amiens SC, 0 - 1
