;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.3280547559261322;0.3345574736595154;0.33738774061203003;2.0;2.0;297.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32804709672927856;0.3345789611339569;0.33737391233444214;2.0;0.0;297.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3280470073223114;0.334564208984375;0.3373887836933136;2.0;1.0;297.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32805636525154114;0.3345596492290497;0.33738407492637634;2.0;1.0;297.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3280513286590576;0.3345567286014557;0.3373919725418091;2.0;0.0;297.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3280491828918457;0.33458054065704346;0.3373703062534332;2.0;2.0;297.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3280433416366577;0.33456721901893616;0.33738943934440613;2.0;2.0;297.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3280467391014099;0.33457183837890625;0.3373814523220062;2.0;0.0;297.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3280625343322754;0.33455997705459595;0.3373774588108063;2.0;1.0;297.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3280344605445862;0.33459246158599854;0.33737313747406006;2.0;2.0;297.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32805073261260986;0.33457502722740173;0.33737418055534363;2.0;0.0;297.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3280397057533264;0.3345985412597656;0.33736175298690796;2.0;2.0;297.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3280572295188904;0.33457010984420776;0.3373726010322571;2.0;1.0;297.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32805001735687256;0.33455368876457214;0.3373962938785553;2.0;1.0;297.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3280491530895233;0.33460402488708496;0.33734679222106934;2.0;2.0;297.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32804590463638306;0.3345875144004822;0.33736652135849;2.0;0.0;297.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32806912064552307;0.334553986787796;0.3373768925666809;2.0;1.0;297.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32804349064826965;0.33456695079803467;0.3373895585536957;2.0;1.0;297.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.328044593334198;0.33456477522850037;0.3373906910419464;2.0;1.0;297.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32805734872817993;0.3345486521720886;0.33739393949508667;2.0;1.0;297.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.328058660030365;0.33456307649612427;0.33737826347351074;2.0;0.0;297.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32806214690208435;0.3345775604248047;0.33736035227775574;2.0;1.0;297.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32805949449539185;0.33455535769462585;0.3373851478099823;2.0;1.0;297.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32805007696151733;0.3345726728439331;0.33737727999687195;2.0;2.0;297.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32806187868118286;0.33456116914749146;0.33737701177597046;2.0;0.0;297.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32803964614868164;0.33457469940185547;0.3373855948448181;2.0;2.0;297.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3280564844608307;0.3345559537410736;0.3373875319957733;2.0;1.0;297.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3280566930770874;0.3345566987991333;0.3373865485191345;2.0;2.0;297.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.328056275844574;0.3345564901828766;0.33738720417022705;2.0;1.0;297.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3280600607395172;0.334570050239563;0.3373699486255646;2.0;1.0;297.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.328060120344162;0.3345673382282257;0.3373725414276123;2.0;1.0;297.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32805582880973816;0.334555447101593;0.33738869428634644;2.0;1.0;297.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32804474234580994;0.3345743417739868;0.33738094568252563;2.0;1.0;297.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32803788781166077;0.33457833528518677;0.33738377690315247;2.0;2.0;297.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32804906368255615;0.3345649540424347;0.33738595247268677;2.0;2.0;297.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32805660367012024;0.33454790711402893;0.33739545941352844;2.0;1.0;297.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3280504643917084;0.3345527648925781;0.3373967707157135;2.0;2.0;297.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3280612826347351;0.33456549048423767;0.33737319707870483;2.0;1.0;297.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3280644714832306;0.33455711603164673;0.3373784124851227;2.0;1.0;297.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32804182171821594;0.3345703184604645;0.3373878598213196;2.0;0.0;297.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32804641127586365;0.3345673084259033;0.33738625049591064;2.0;0.0;297.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3280538320541382;0.33457326889038086;0.33737286925315857;2.0;1.0;297.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3280549943447113;0.3345685303211212;0.33737650513648987;2.0;1.0;297.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3280504643917084;0.3345527946949005;0.3373967707157135;2.0;1.0;297.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3280651867389679;0.3345603048801422;0.3373744785785675;2.0;1.0;297.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32806476950645447;0.3345492482185364;0.337385892868042;2.0;1.0;297.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3280562460422516;0.3345595896244049;0.3373842239379883;2.0;1.0;297.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3280637562274933;0.3345702290534973;0.3373660743236542;2.0;0.0;297.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3280472457408905;0.3345593214035034;0.33739346265792847;2.0;1.0;297.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3280525207519531;0.33456510305404663;0.33738237619400024;2.0;1.0;297.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32804450392723083;0.3345648944377899;0.33739063143730164;2.0;2.0;297.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32805830240249634;0.3345590829849243;0.33738255500793457;2.0;1.0;297.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3280446231365204;0.3345646560192108;0.3373907506465912;2.0;1.0;297.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32805562019348145;0.33455002307891846;0.3373943269252777;2.0;2.0;297.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3280545473098755;0.3345607817173004;0.3373846709728241;2.0;2.0;297.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32805949449539185;0.3345484733581543;0.33739200234413147;2.0;2.0;297.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3280547261238098;0.33457592129707336;0.33736929297447205;2.0;2.0;297.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3280593454837799;0.33456525206565857;0.3373754024505615;2.0;1.0;297.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32805928587913513;0.3345668315887451;0.33737385272979736;2.0;0.0;297.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32805705070495605;0.3345703184604645;0.3373725712299347;2.0;0.0;297.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3280651569366455;0.3345591127872467;0.33737578988075256;2.0;2.0;297.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3280591368675232;0.3345639109611511;0.33737701177597046;2.0;1.0;297.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3280545771121979;0.3345566391944885;0.3373887538909912;2.0;2.0;297.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32805007696151733;0.3345680832862854;0.3373818099498749;2.0;2.0;297.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3280518054962158;0.3345556855201721;0.3373925983905792;2.0;0.0;297.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3280632495880127;0.33456945419311523;0.33736732602119446;2.0;1.0;297.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32804715633392334;0.33455950021743774;0.3373933434486389;2.0;1.0;297.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3280448317527771;0.3345644474029541;0.3373907208442688;2.0;0.0;297.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32805341482162476;0.33455780148506165;0.3373887836933136;2.0;2.0;297.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3280501663684845;0.334566205739975;0.3373836278915405;2.0;0.0;297.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32804638147354126;0.3345835506916046;0.3373701274394989;2.0;2.0;297.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3280540406703949;0.33455416560173035;0.33739176392555237;2.0;2.0;297.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32805538177490234;0.3345508873462677;0.33739370107650757;2.0;0.0;297.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.328057199716568;0.3345538079738617;0.33738893270492554;2.0;1.0;297.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32804974913597107;0.33455759286880493;0.3373926281929016;2.0;1.0;297.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32806476950645447;0.3345501720905304;0.3373850882053375;2.0;1.0;297.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3280642628669739;0.33455243706703186;0.3373832404613495;2.0;1.0;297.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3280467391014099;0.334563285112381;0.3373899459838867;2.0;0.0;297.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32806187868118286;0.3345603942871094;0.33737775683403015;2.0;0.0;297.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32804638147354126;0.33458149433135986;0.3373720645904541;2.0;0.0;297.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32805636525154114;0.3345644772052765;0.3373791575431824;2.0;1.0;297.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32805365324020386;0.33456680178642273;0.337379515171051;2.0;1.0;297.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32806509733200073;0.3345644772052765;0.3373704254627228;2.0;0.0;297.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3280554711818695;0.3345673382282257;0.3373771011829376;2.0;1.0;297.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3280600905418396;0.3345564305782318;0.3373834788799286;2.0;1.0;297.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3280469477176666;0.33455991744995117;0.3373931348323822;2.0;1.0;297.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3280622661113739;0.33456137776374817;0.33737629652023315;2.0;0.0;297.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3280695378780365;0.3345623016357422;0.3373681306838989;2.0;1.0;297.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32804855704307556;0.3345566689968109;0.3373948037624359;2.0;1.0;297.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32804861664772034;0.3345564603805542;0.3373948931694031;2.0;1.0;297.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3280591368675232;0.3345666527748108;0.33737418055534363;2.0;2.0;297.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32804998755455017;0.33457767963409424;0.3373723328113556;2.0;2.0;297.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32805076241493225;0.3345741331577301;0.33737513422966003;2.0;0.0;297.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3280571699142456;0.33457696437835693;0.3373658359050751;2.0;0.0;297.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3280581533908844;0.3345610201358795;0.3373807668685913;2.0;2.0;297.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3280622065067291;0.33455586433410645;0.33738189935684204;2.0;0.0;297.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32804983854293823;0.3345683217048645;0.33738189935684204;2.0;0.0;297.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32804083824157715;0.33458057045936584;0.337378591299057;2.0;2.0;297.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32803791761398315;0.33458399772644043;0.3373781144618988;2.0;0.0;297.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3280278742313385;0.33461132645606995;0.33736082911491394;2.0;2.0;297.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3280560374259949;0.33455008268356323;0.3373938202857971;2.0;0.0;297.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3280598521232605;0.3345613181591034;0.3373788893222809;2.0;0.0;297.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32805177569389343;0.33456966280937195;0.3373786211013794;2.0;2.0;297.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.328063428401947;0.33455991744995117;0.3373766839504242;2.0;1.0;297.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3280595541000366;0.3345661759376526;0.3373742401599884;2.0;1.0;297.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3280545771121979;0.33457961678504944;0.3373658359050751;2.0;0.0;297.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3280507028102875;0.33457380533218384;0.33737555146217346;2.0;0.0;297.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3280409574508667;0.33459189534187317;0.3373671770095825;2.0;2.0;297.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32805198431015015;0.3345643877983093;0.33738359808921814;2.0;0.0;297.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3280615210533142;0.3345519006252289;0.3373865485191345;2.0;1.0;297.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32805144786834717;0.3345673680305481;0.3373812139034271;2.0;1.0;297.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3280603587627411;0.33455801010131836;0.33738163113594055;2.0;1.0;297.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32805249094963074;0.3345797657966614;0.3373677432537079;2.0;2.0;297.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.328062504529953;0.33455589413642883;0.3373815715312958;2.0;0.0;297.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32805967330932617;0.3345573842525482;0.337382972240448;2.0;2.0;297.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32804641127586365;0.3345875144004822;0.3373660445213318;2.0;2.0;297.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32806122303009033;0.3345523774623871;0.33738645911216736;2.0;0.0;297.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32806530594825745;0.33457377552986145;0.3373608887195587;2.0;1.0;297.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3280641734600067;0.3345409333705902;0.3373948633670807;2.0;0.0;297.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3280528783798218;0.3345477879047394;0.33739927411079407;2.0;1.0;297.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3280596137046814;0.33454301953315735;0.33739736676216125;2.0;1.0;297.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32806333899497986;0.3345642685890198;0.33737239241600037;2.0;1.0;297.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3280728757381439;0.3345596492290497;0.3373674750328064;2.0;0.0;297.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3280573785305023;0.33458295464515686;0.3373596668243408;2.0;1.0;297.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32805195450782776;0.3345807194709778;0.33736738562583923;2.0;2.0;297.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32805153727531433;0.33456170558929443;0.337386816740036;2.0;1.0;297.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.328058123588562;0.3345585763454437;0.33738335967063904;2.0;0.0;297.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3280554413795471;0.3345557749271393;0.3373887240886688;2.0;1.0;297.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3280591070652008;0.3345644772052765;0.3373764753341675;2.0;2.0;297.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32805919647216797;0.3345634937286377;0.3373773992061615;2.0;1.0;297.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32804179191589355;0.33458369970321655;0.3373744487762451;2.0;2.0;297.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3280448913574219;0.33456405997276306;0.3373910188674927;2.0;1.0;297.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32805097103118896;0.33455169200897217;0.3373973071575165;2.0;1.0;297.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32805973291397095;0.3345513343811035;0.33738893270492554;2.0;1.0;297.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32806336879730225;0.33455148339271545;0.3373851776123047;2.0;1.0;297.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3280509412288666;0.334576815366745;0.3373722732067108;2.0;2.0;297.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3280457854270935;0.3345623314380646;0.3373919129371643;2.0;2.0;297.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3280492424964905;0.3345552384853363;0.3373955190181732;2.0;1.0;297.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32804960012435913;0.3345821797847748;0.33736830949783325;2.0;2.0;297.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32806289196014404;0.3345668911933899;0.3373701572418213;2.0;0.0;297.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32805097103118896;0.3345647156238556;0.33738428354263306;2.0;0.0;297.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32805967330932617;0.3345703184604645;0.33737003803253174;2.0;2.0;297.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32805320620536804;0.33456411957740784;0.33738264441490173;2.0;2.0;297.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32805371284484863;0.33455348014831543;0.33739280700683594;2.0;1.0;297.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3280541002750397;0.33456912636756897;0.33737680315971375;2.0;2.0;297.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3280494511127472;0.33456701040267944;0.337383508682251;2.0;2.0;297.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3280635476112366;0.3345777690410614;0.33735865354537964;2.0;1.0;297.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3280486464500427;0.33455905318260193;0.33739230036735535;2.0;1.0;297.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32805755734443665;0.33457648754119873;0.337365984916687;2.0;0.0;297.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3280600905418396;0.3345501124858856;0.33738985657691956;2.0;1.0;297.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
