;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.3502596318721771;0.3153294324874878;0.33441102504730225;0.0;2.0;1050.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3487243056297302;0.3160193860530853;0.3352562487125397;0.0;1.0;1050.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3519509732723236;0.3119496703147888;0.3360993564128876;0.0;2.0;1050.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34920695424079895;0.3140125274658203;0.3367805480957031;0.0;1.0;1050.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3485749661922455;0.31462985277175903;0.3367951810359955;0.0;1.0;1050.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35085201263427734;0.31230682134628296;0.33684107661247253;0.0;0.0;1050.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3472748398780823;0.31664544343948364;0.33607974648475647;0.0;0.0;1050.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3502162992954254;0.3153654932975769;0.3344181478023529;0.0;1.0;1050.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3474368751049042;0.3165322542190552;0.3360309600830078;0.0;1.0;1050.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34953048825263977;0.31474757194519043;0.3357219696044922;0.0;1.0;1050.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35127168893814087;0.3128589391708374;0.33586931228637695;0.0;1.0;1050.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3501729369163513;0.3141288161277771;0.3356982171535492;0.0;1.0;1050.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3493320941925049;0.3148733079433441;0.3357945680618286;0.0;1.0;1050.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34811702370643616;0.3157079219818115;0.3361750543117523;0.0;0.0;1050.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34871795773506165;0.3128468096256256;0.33843517303466797;0.0;1.0;1050.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34745678305625916;0.31545785069465637;0.3370853662490845;0.0;1.0;1050.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3518601953983307;0.31364935636520386;0.33449047803878784;0.0;2.0;1050.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34915637969970703;0.3141477406024933;0.3366958498954773;0.0;1.0;1050.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34894195199012756;0.31380054354667664;0.3372575044631958;0.0;1.0;1050.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.35047513246536255;0.31410154700279236;0.3354233205318451;0.0;2.0;1050.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3487604558467865;0.31550928950309753;0.33573025465011597;0.0;2.0;1050.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3469032049179077;0.3170027434825897;0.33609408140182495;0.0;2.0;1050.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3475578725337982;0.3166794180870056;0.33576273918151855;0.0;2.0;1050.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34718024730682373;0.31654828786849976;0.33627140522003174;0.0;1.0;1050.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3486543595790863;0.31461769342422485;0.33672788739204407;0.0;0.0;1050.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3490075469017029;0.31598013639450073;0.335012286901474;0.0;0.0;1050.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.349124014377594;0.3137020170688629;0.3371739685535431;0.0;2.0;1050.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3484909236431122;0.31625568866729736;0.33525335788726807;0.0;1.0;1050.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3463859260082245;0.3168838620185852;0.3367302119731903;0.0;2.0;1050.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3496010899543762;0.3151021897792816;0.33529675006866455;0.0;2.0;1050.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3502020537853241;0.31360960006713867;0.3361883759498596;0.0;0.0;1050.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3485119640827179;0.31620702147483826;0.33528098464012146;0.0;1.0;1050.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3497595489025116;0.3123367726802826;0.3379037380218506;0.0;1.0;1050.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35014402866363525;0.31415021419525146;0.3357057571411133;0.0;0.0;1050.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3520132601261139;0.31410226225852966;0.3338845372200012;0.0;2.0;1050.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3494342565536499;0.31571438908576965;0.3348514437675476;0.0;0.0;1050.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3481487035751343;0.316351979970932;0.3354993760585785;0.0;2.0;1050.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3503846526145935;0.31301379203796387;0.336601585149765;0.0;2.0;1050.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3517834544181824;0.3133169412612915;0.3348996043205261;0.0;0.0;1050.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34783536195755005;0.31582340598106384;0.33634117245674133;0.0;1.0;1050.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3514859676361084;0.31243422627449036;0.33607974648475647;0.0;1.0;1050.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35116487741470337;0.3127765655517578;0.336058646440506;0.0;1.0;1050.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35202956199645996;0.31158989667892456;0.3363805413246155;0.0;1.0;1050.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35149240493774414;0.3141700029373169;0.3343375325202942;0.0;0.0;1050.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3495047390460968;0.3155023455619812;0.334992915391922;0.0;0.0;1050.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34848296642303467;0.3161606192588806;0.33535635471343994;0.0;0.0;1050.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35007983446121216;0.3150014281272888;0.33491870760917664;0.0;1.0;1050.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3491036593914032;0.3150935173034668;0.33580273389816284;0.0;1.0;1050.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35105082392692566;0.3146571218967438;0.33429205417633057;0.0;0.0;1050.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3508111238479614;0.31346213817596436;0.3357267677783966;0.0;1.0;1050.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34948959946632385;0.3139357268810272;0.3365746736526489;0.0;1.0;1050.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34993836283683777;0.3134177029132843;0.3366439938545227;0.0;1.0;1050.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3485783338546753;0.31618866324424744;0.33523303270339966;0.0;0.0;1050.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3497132360935211;0.31423118710517883;0.33605554699897766;0.0;1.0;1050.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3504953682422638;0.3117837607860565;0.3377209007740021;0.0;1.0;1050.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3486788272857666;0.3125338852405548;0.3387872278690338;0.0;1.0;1050.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34925293922424316;0.315897136926651;0.33484989404678345;0.0;2.0;1050.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3501075506210327;0.3154350817203522;0.3344573378562927;0.0;2.0;1050.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34839993715286255;0.3162415027618408;0.335358589887619;0.0;0.0;1050.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34983018040657043;0.31340596079826355;0.336763858795166;0.0;0.0;1050.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3478180170059204;0.3165808618068695;0.3356011211872101;0.0;2.0;1050.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.35010045766830444;0.31512436270713806;0.3347751498222351;0.0;0.0;1050.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.350309818983078;0.31453001499176025;0.33516013622283936;0.0;0.0;1050.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35115593671798706;0.3140324354171753;0.33481165766716003;0.0;2.0;1050.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35004642605781555;0.3134410083293915;0.33651256561279297;0.0;0.0;1050.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3486524224281311;0.3160686194896698;0.3352789580821991;0.0;2.0;1050.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35017913579940796;0.31256788969039917;0.3372529447078705;0.0;0.0;1050.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3493652939796448;0.31540417671203613;0.3352305293083191;0.0;0.0;1050.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3506056070327759;0.3151203393936157;0.3342739939689636;0.0;2.0;1050.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34863555431365967;0.3147934377193451;0.33657097816467285;0.0;1.0;1050.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34914904832839966;0.31410396099090576;0.33674702048301697;0.0;1.0;1050.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34823551774024963;0.3163115680217743;0.3354528248310089;0.0;0.0;1050.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3499864637851715;0.3154958486557007;0.3345176577568054;0.0;0.0;1050.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34754762053489685;0.3166322708129883;0.33582013845443726;0.0;2.0;1050.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3478154242038727;0.31658250093460083;0.33560213446617126;0.0;0.0;1050.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34690573811531067;0.3162025809288025;0.33689171075820923;0.0;1.0;1050.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3490453362464905;0.3157518804073334;0.3352028429508209;0.0;1.0;1050.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3451996445655823;0.3178558349609375;0.3369445502758026;0.0;1.0;1050.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34832051396369934;0.31634458899497986;0.3353348672389984;0.0;2.0;1050.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34884682297706604;0.3160872161388397;0.3350659906864166;0.0;0.0;1050.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3483951985836029;0.3156927824020386;0.3359120786190033;0.0;2.0;1050.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35003626346588135;0.315487802028656;0.33447587490081787;0.0;2.0;1050.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34681466221809387;0.3167998790740967;0.33638545870780945;0.0;0.0;1050.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.349242627620697;0.31530821323394775;0.33544921875;0.0;1.0;1050.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3494044840335846;0.31536349654197693;0.3352319300174713;0.0;0.0;1050.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.347351610660553;0.31551337242126465;0.3371350169181824;0.0;1.0;1050.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34944653511047363;0.31376227736473083;0.33679118752479553;0.0;1.0;1050.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3513474762439728;0.31265735626220703;0.33599522709846497;0.0;1.0;1050.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3483511507511139;0.31636568903923035;0.3352830708026886;0.0;0.0;1050.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34701302647590637;0.3168860971927643;0.33610090613365173;0.0;1.0;1050.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3464784324169159;0.3172338902950287;0.3362877368927002;0.0;2.0;1050.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3504328429698944;0.31173983216285706;0.33782732486724854;0.0;1.0;1050.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3488733172416687;0.31588274240493774;0.33524394035339355;0.0;0.0;1050.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35031238198280334;0.31280747056007385;0.33688023686408997;0.0;1.0;1050.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34943482279777527;0.3152441084384918;0.3353210389614105;0.0;2.0;1050.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35084068775177;0.31313058733940125;0.33602872490882874;0.0;1.0;1050.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3493707478046417;0.31574833393096924;0.3348809480667114;0.0;2.0;1050.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3490396738052368;0.3141774833202362;0.336782842874527;0.0;1.0;1050.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35018977522850037;0.3116251528263092;0.33818504214286804;0.0;1.0;1050.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34926459193229675;0.31466391682624817;0.33607155084609985;0.0;1.0;1050.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3485810458660126;0.3159423768520355;0.33547651767730713;0.0;1.0;1050.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3510752320289612;0.31490376591682434;0.3340209722518921;0.0;2.0;1050.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3498837351799011;0.3146345019340515;0.335481733083725;0.0;2.0;1050.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3508140444755554;0.31158247590065;0.3376034200191498;0.0;1.0;1050.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3479344844818115;0.31643959879875183;0.33562588691711426;0.0;2.0;1050.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3505728244781494;0.3130517899990082;0.3363754153251648;0.0;0.0;1050.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3492603302001953;0.31582963466644287;0.3349100649356842;0.0;0.0;1050.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34858226776123047;0.3154241144657135;0.3359936475753784;0.0;2.0;1050.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3496198058128357;0.3145342767238617;0.3358458876609802;0.0;2.0;1050.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34933438897132874;0.3141336739063263;0.33653193712234497;0.0;1.0;1050.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.347626268863678;0.31666699051856995;0.3357067108154297;0.0;2.0;1050.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34971460700035095;0.3147633671760559;0.33552199602127075;0.0;2.0;1050.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.349152147769928;0.31586208939552307;0.33498579263687134;0.0;1.0;1050.0;0.0;9.0;Milan - Bologna, 2 - 1
