;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;4.5210754136612704e-17;1.0;2.4068647872270074e-14;1.0;0.0;36.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.455783530896675e-19;1.0;8.548490761239874e-17;1.0;1.0;36.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.822491757069468e-17;1.0;5.40816882650761e-14;1.0;1.0;36.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.6821857124404687e-17;1.0;2.6688407275712693e-14;1.0;0.0;36.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.735678540581796e-20;1.0;1.4328251964642206e-18;1.0;2.0;36.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;6.87871221300481e-17;1.0;2.149973924478292e-14;1.0;0.0;36.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.3373650382579979e-18;1.0;1.298705219564657e-15;1.0;1.0;36.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.8646515723387835e-18;1.0;3.4965512121723637e-16;1.0;2.0;36.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;6.771395785565651e-17;1.0;2.411533632832273e-14;1.0;0.0;36.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.807054763266722e-17;1.0;1.4493141997401655e-14;1.0;2.0;36.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;6.543463189926459e-17;1.0;7.165520618263727e-14;1.0;1.0;36.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.5010987535977225e-21;1.0;1.786481821265475e-18;1.0;1.0;36.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;8.039513957190685e-17;1.0;3.5635397763059476e-14;1.0;0.0;36.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;7.063206090375352e-22;1.0;2.6181427025100314e-19;1.0;1.0;36.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.5912026441654995e-17;1.0;1.7061921875880827e-14;1.0;1.0;36.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.3854036970886222e-17;1.0;3.3035064213229187e-15;1.0;1.0;36.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.2608223972632863e-18;1.0;3.1636945277744135e-16;1.0;1.0;36.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;0.0;36.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;7.738277939156024e-18;1.0;5.500346509366202e-15;1.0;1.0;36.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;4.6680716485556894e-20;1.0;1.2601017988726607e-17;1.0;1.0;36.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.6038366455504043e-19;1.0;4.13471271677645e-16;1.0;0.0;36.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.3803227239511742e-17;1.0;1.0769566526546911e-14;1.0;2.0;36.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;5.702249524197424e-21;1.0;2.507062220712722e-18;1.0;1.0;36.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.3624746478741175e-17;1.0;9.66833475665686e-15;1.0;2.0;36.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.1167166250267482e-24;1.0;6.187888554297014e-22;1.0;1.0;36.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.5328528112228004e-17;1.0;2.2297127590998646e-14;1.0;1.0;36.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.272647209567547e-23;1.0;1.0575462934018545e-20;1.0;1.0;36.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;1.0;36.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.590988537373289e-17;1.0;2.0505884994583348e-14;1.0;1.0;36.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.0078163118057357e-17;1.0;6.5828770623303e-15;1.0;2.0;36.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;7.17018187498318e-18;1.0;6.011776109072402e-15;1.0;2.0;36.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.997390611677035e-18;1.0;5.023333552372838e-15;1.0;1.0;36.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0736676719554722e-20;1.0;8.036168011612908e-18;1.0;2.0;36.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.8486604579985063e-20;1.0;8.210029795842979e-18;1.0;1.0;36.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.119318808400241e-22;1.0;9.014782853652703e-19;1.0;1.0;36.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.422997743219261e-20;1.0;6.954591310391647e-18;1.0;0.0;36.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;7.210388643017545e-19;1.0;4.00872205835164e-17;1.0;0.0;36.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;1.0;36.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;8.825637956348011e-17;1.0;3.831610118705704e-14;1.0;1.0;36.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.4522547643242963e-19;1.0;3.0694928835111595e-17;1.0;1.0;36.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.1247663981818538e-23;1.0;7.30376053206859e-20;1.0;1.0;36.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;4.979176474135385e-19;1.0;5.18933676344163e-16;1.0;1.0;36.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.1567494993871074e-19;1.0;1.5687733103463366e-16;1.0;1.0;36.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.6117406953697377e-17;1.0;2.2007953930937817e-14;1.0;0.0;36.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.981072332170735e-19;1.0;2.900313338594833e-16;1.0;1.0;36.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.3315699449801835e-21;1.0;1.9351571190660425e-19;1.0;1.0;36.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.9007002437357773e-17;1.0;1.8825622348983204e-14;1.0;2.0;36.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.354648985661033e-23;1.0;3.230702920238951e-21;1.0;1.0;36.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;7.311944788517592e-23;1.0;1.0348389738969234e-20;1.0;1.0;36.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.168143617641932e-17;1.0;5.219808011389451e-14;1.0;2.0;36.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.5975922997500676e-17;1.0;1.0808377576190104e-14;1.0;2.0;36.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.6842226106553422e-17;1.0;4.510399622152314e-15;1.0;2.0;36.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.3513327524976967e-19;1.0;9.832198971305818e-17;1.0;1.0;36.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.1655880569409098e-21;1.0;3.2296711255158906e-19;1.0;0.0;36.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;5.175476194225447e-17;1.0;1.7227123793781517e-14;1.0;0.0;36.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.2391247870013987e-22;1.0;8.543424450593988e-20;1.0;2.0;36.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;1.0;36.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.4610133817499505e-17;1.0;7.858022060467078e-15;1.0;2.0;36.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.2652800987185242e-17;1.0;2.2601305592687138e-14;1.0;2.0;36.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;7.845855157729855e-24;1.0;5.0961186929875755e-22;1.0;0.0;36.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.3559736537791e-17;1.0;1.4913043334409924e-14;1.0;1.0;36.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.290961562655463e-23;1.0;2.691446390184908e-21;1.0;1.0;36.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.2321612094237833e-17;1.0;1.2415185312846118e-15;1.0;0.0;36.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;9.747309395506441e-18;1.0;9.579344628185375e-15;1.0;2.0;36.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;5.2225186174058275e-17;1.0;1.8105114101192067e-14;1.0;0.0;36.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0967044904563606e-19;1.0;2.87371703344664e-16;1.0;2.0;36.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.744195853637253e-18;1.0;1.887789317567474e-15;1.0;0.0;36.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0183727611942734e-18;1.0;2.9870076901419027e-16;1.0;1.0;36.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.962619515402803e-19;1.0;1.9476751689781737e-17;1.0;1.0;36.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.1635433292945357e-23;1.0;2.934885886797334e-21;1.0;1.0;36.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.8872723442636867e-21;1.0;3.950501695399647e-18;1.0;1.0;36.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;9.774267211669544e-18;1.0;9.255586612888153e-15;1.0;0.0;36.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0144107935348129e-17;1.0;2.6709373458739605e-15;1.0;0.0;36.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.213293269919828e-17;1.0;1.2008408963113792e-14;1.0;0.0;36.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.4921206505130237e-18;1.0;7.77767622085968e-16;1.0;1.0;36.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;9.12839995717671e-17;1.0;1.913792746239401e-13;1.0;1.0;36.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.150497506620779e-17;1.0;1.0853004015235965e-13;1.0;0.0;36.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;7.092194294214946e-17;1.0;9.087520368373028e-14;1.0;1.0;36.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.5697938012585857e-20;1.0;2.821112383129657e-17;1.0;1.0;36.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.419563808888763e-17;1.0;7.174871353781646e-15;1.0;1.0;36.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.180370307262519e-17;1.0;1.910039306080892e-14;1.0;0.0;36.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.2867705024382048e-23;1.0;2.9108149713617194e-20;1.0;1.0;36.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.7224425717992702e-22;1.0;4.343012286042224e-20;1.0;1.0;36.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.4558089587087584e-27;1.0;1.238513889172091e-24;1.0;1.0;36.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;6.049636364232301e-17;1.0;1.945339065344536e-14;1.0;2.0;36.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.3644600143306854e-17;1.0;2.1690445324725437e-14;1.0;2.0;36.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;7.124571466879252e-17;1.0;6.766822887617485e-14;1.0;0.0;36.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;6.333784655294167e-22;1.0;1.7209214763178711e-19;1.0;0.0;36.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.875514066783799e-17;1.0;1.1303169331229861e-14;1.0;0.0;36.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.376079974287457e-18;1.0;3.1031676709459893e-15;1.0;0.0;36.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.2775532596646956e-17;1.0;1.978934424911715e-14;1.0;2.0;36.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;8.471387436546459e-18;1.0;5.345883275170802e-15;1.0;0.0;36.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.89116291032464e-24;1.0;2.703951155770272e-20;1.0;0.0;36.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.417767685131506e-17;1.0;1.1910959516598079e-14;1.0;0.0;36.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;5.266652673552472e-17;1.0;1.8671711380269414e-14;1.0;2.0;36.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.508050099969044e-20;1.0;7.460275770166752e-18;1.0;1.0;36.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.186408165840625e-21;1.0;8.619046206922381e-19;1.0;1.0;36.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.380183295343436e-18;1.0;9.42223145141449e-16;1.0;0.0;36.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.327720952860265e-17;1.0;2.11562063982991e-14;1.0;0.0;36.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;0.0;36.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.53939682014008e-19;1.0;1.4454911721192704e-17;1.0;1.0;36.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.426661135306067e-17;1.0;1.205541471770849e-13;1.0;1.0;36.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.5664626867706978e-19;1.0;3.9653758090203915e-17;1.0;1.0;36.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.9343874563797214e-17;1.0;3.115706680829021e-14;1.0;2.0;36.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.679500567410522e-17;1.0;4.7101727662787144e-15;1.0;0.0;36.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;7.410102302931736e-18;1.0;2.020294493154727e-15;1.0;2.0;36.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.206366757892872e-17;1.0;3.650197345447283e-14;1.0;2.0;36.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.0814902032633777e-18;1.0;5.556630895799184e-16;1.0;0.0;36.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.2664429861280076e-18;1.0;1.0925014410073715e-16;1.0;1.0;36.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.6539633350065764e-17;1.0;3.055635781836104e-14;1.0;0.0;36.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.6891210871627347e-22;1.0;2.9661075120565928e-21;1.0;1.0;36.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.7339623664156817e-19;1.0;1.2981003586309787e-16;1.0;1.0;36.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.1436593344589783e-19;1.0;7.026732279328683e-16;1.0;1.0;36.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;0.0;36.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.1112762007174746e-21;1.0;7.136477987334401e-19;1.0;1.0;36.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.0133355592752525e-17;1.0;3.265101947494409e-14;1.0;2.0;36.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.5998073914333152e-22;1.0;2.3129795540443952e-20;1.0;1.0;36.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;8.622668017234444e-18;1.0;1.8793189457432836e-14;1.0;0.0;36.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.2840747124696162e-22;1.0;1.3149683735406945e-20;1.0;1.0;36.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;9.96598286224096e-18;1.0;5.2917506700612005e-15;1.0;2.0;36.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.998835845418447e-20;1.0;1.5911271715688676e-16;1.0;1.0;36.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.5407543682936963e-22;1.0;2.25784004984078e-20;1.0;1.0;36.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.596737792595128e-26;1.0;1.754679246473382e-23;1.0;1.0;36.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;3.524724537158389e-18;1.0;6.221778870102793e-16;1.0;1.0;36.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.3168427492991032e-17;1.0;5.524465772539268e-15;1.0;1.0;36.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;3.692557084621622e-17;1.0;1.3244392663483689e-14;1.0;2.0;36.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.812850039950334e-16;1.0;6.43792338233043e-14;1.0;2.0;36.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.3902414430715188e-24;1.0;2.2166105893012667e-21;1.0;1.0;36.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.9371750461346765e-18;1.0;2.2833365515180504e-15;1.0;2.0;36.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.799253317171679e-19;1.0;6.985733767099207e-16;1.0;0.0;36.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.044335972528025e-17;1.0;3.32503901528166e-14;1.0;0.0;36.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;8.232099517423171e-20;1.0;2.821801259143791e-17;1.0;2.0;36.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;3.048845824696619e-19;1.0;1.0097017072471077e-15;1.0;2.0;36.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.876044234384145e-22;1.0;6.242023809538201e-19;1.0;1.0;36.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;7.951308710623951e-17;1.0;2.406809730085436e-14;1.0;2.0;36.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;7.021098286002136e-18;1.0;9.064318950101607e-15;1.0;2.0;36.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;7.653027050865084e-18;1.0;2.1708107655741583e-15;1.0;1.0;36.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.4609848026597868e-18;1.0;8.19464407101337e-16;1.0;1.0;36.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;5.247200694267675e-17;1.0;1.7412779863292503e-14;1.0;0.0;36.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.5754516843367057e-19;1.0;3.280271738479472e-17;1.0;1.0;36.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
