;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;2.85350251942873e-05;0.9999715089797974;2.2453868098182284e-08;1.0;1.0;544.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.004407798871397972;0.9950717091560364;0.000520508096087724;1.0;0.0;544.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;8.540149428881705e-05;0.9999121427536011;2.5471215394645697e-06;1.0;1.0;544.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.536818490421865e-05;0.999984622001648;1.1733893856558097e-08;1.0;1.0;544.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0005054278881289065;1.2583757147410779e-08;0.9994945526123047;2.0;2.0;544.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.811842139431974e-06;0.9999982118606567;3.238801227212207e-08;1.0;0.0;544.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.4865514610137325e-06;2.5904154716442987e-14;0.9999954700469971;2.0;2.0;544.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0011840140214189887;0.9987700581550598;4.5918164687464014e-05;1.0;1.0;544.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0006650599534623325;0.9993088245391846;2.6125218937522732e-05;1.0;2.0;544.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.2148433345137164e-06;0.9999977350234985;4.0662637701416315e-08;1.0;1.0;544.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.00040155931492336094;0.9995960593223572;2.4277846932818647e-06;1.0;1.0;544.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.545551963834441e-07;0.9999991655349731;1.3824260847172809e-08;1.0;1.0;544.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.09996194392442703;0.004023396410048008;0.8960146307945251;2.0;1.0;544.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0012364400317892432;0.9987109899520874;5.267380765872076e-05;1.0;1.0;544.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0012699225917458534;0.9985563158988953;0.0001738343562465161;1.0;2.0;544.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.02251865528523922;6.145091901998967e-05;0.9774198532104492;2.0;2.0;544.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.096403932227986e-06;0.9999978542327881;1.4353622290741441e-08;1.0;1.0;544.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.866826210061845e-06;0.9999980926513672;3.350373489752201e-08;1.0;2.0;544.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.0832350855926052e-05;0.9999786615371704;5.151263735569955e-07;1.0;1.0;544.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4956556881884353e-08;1.0;1.413568984087732e-10;1.0;1.0;544.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;7.640478543180507e-06;0.9999921321868896;2.525016498111654e-07;1.0;0.0;544.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08258544653654099;0.018208980560302734;0.8992055654525757;2.0;0.0;544.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.04383571073412895;0.0007092372979968786;0.9554550647735596;2.0;1.0;544.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.005275980569422245;0.9939994812011719;0.0007245696033351123;1.0;1.0;544.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0015543672489002347;0.9982253909111023;0.00022027522209100425;1.0;1.0;544.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.712315847475111e-07;0.9999997615814209;3.767268275112201e-09;1.0;1.0;544.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.088224811013788e-05;0.9999289512634277;1.7248763128918654e-07;1.0;1.0;544.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.004208298400044441;0.9954333901405334;0.00035826762905344367;1.0;1.0;544.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.4182932090989198e-06;0.9999985694885254;8.743927359944337e-09;1.0;0.0;544.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.1957511369953266e-10;1.0;6.508285392819307e-14;1.0;1.0;544.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0005532924551516771;0.9994255304336548;2.115334791596979e-05;1.0;1.0;544.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.01139627955853939;0.987338662147522;0.001265012426301837;1.0;2.0;544.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00023370729468297213;0.9997649788856506;1.2691100437223213e-06;1.0;1.0;544.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08579139411449432;0.0366094745695591;0.8775990605354309;2.0;1.0;544.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.4077637135633267e-05;0.9999759197235107;7.948359304066344e-09;1.0;2.0;544.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0008491420885547996;0.9991347193717957;1.6214917195611633e-05;1.0;2.0;544.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.379035868216306e-05;0.9999758005142212;4.1500067027300247e-07;1.0;2.0;544.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.14048346877098083;0.00929212011396885;0.8502243757247925;2.0;2.0;544.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.1779931305209175e-05;0.9999680519104004;8.168760956550614e-08;1.0;1.0;544.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.6243956856196746e-05;0.9999628067016602;9.646370244809077e-07;1.0;0.0;544.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1341371238231659;0.021098414435982704;0.8447644114494324;2.0;0.0;544.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.202514875511042e-08;1.0;3.3489391815244574e-10;1.0;2.0;544.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0009269753936678171;5.2833453167977495e-08;0.9990729093551636;2.0;1.0;544.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.3068625776213594e-05;0.9999868869781494;4.06157667498519e-08;1.0;2.0;544.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2396336793899536;0.1028708666563034;0.6574954986572266;2.0;2.0;544.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0002566439798101783;0.9997345805168152;8.859593435772695e-06;1.0;0.0;544.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0005611640517599881;0.9994344115257263;4.437465122464346e-06;1.0;1.0;544.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.168623596953694e-07;0.9999992847442627;1.1329226445866425e-08;1.0;1.0;544.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.002200545510277152;0.9973623156547546;0.0004372139519546181;1.0;0.0;544.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.250355064868927;0.6647731065750122;0.08487174659967422;1.0;2.0;544.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07555051892995834;0.013615686446428299;0.9108337759971619;2.0;0.0;544.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00014608110359404236;1.0116192605824637e-10;0.9998538494110107;2.0;2.0;544.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.4141353921768314e-07;0.9999996423721313;4.8892681014933714e-09;1.0;2.0;544.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0138505008071661;0.00021891019423492253;0.9859305620193481;2.0;0.0;544.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0007179926615208387;0.9991912245750427;9.08084402908571e-05;1.0;1.0;544.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.1484885312238475e-06;0.9999967813491821;6.056895784922744e-08;1.0;1.0;544.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;3.9543672755826265e-05;0.9999604225158691;7.324102213601691e-09;1.0;1.0;544.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.3167871177065535e-07;0.9999997615814209;1.4938911219175566e-11;1.0;1.0;544.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0012363874120637774;0.9987108707427979;5.271108966553584e-05;1.0;0.0;544.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08649059385061264;0.9078094959259033;0.005699895787984133;1.0;0.0;544.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03567897155880928;0.0016631054459139705;0.9626579284667969;2.0;0.0;544.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0005714327562600374;1.431805340956771e-09;0.9994285702705383;2.0;1.0;544.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.547600060002878e-05;0.9999336004257202;9.114853014580149e-07;1.0;1.0;544.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0006244833348318934;0.9993744492530823;1.1199903156011715e-06;1.0;0.0;544.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.000231653219088912;0.9997642636299133;4.004945367341861e-06;1.0;1.0;544.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.1806856718976633e-06;0.9999988079071045;1.9938315887202407e-08;1.0;1.0;544.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.014565037563443184;0.9800247550010681;0.005410205572843552;1.0;1.0;544.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16970792412757874;0.09650304913520813;0.7337890267372131;2.0;0.0;544.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.941104973317124e-06;0.9999939203262329;1.2435175733571668e-07;1.0;1.0;544.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.6996190172212664e-07;0.9999997615814209;3.7472953628991945e-09;1.0;1.0;544.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.1596004273760627e-07;0.9999997615814209;2.910120144861139e-09;1.0;1.0;544.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1107896938920021;0.0006906825583428144;0.8885196447372437;2.0;2.0;544.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.0395094907144085e-05;1.205122048160423e-12;0.9999796152114868;2.0;2.0;544.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18073777854442596;0.6274027824401855;0.19185946881771088;1.0;0.0;544.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0004976062336936593;0.9994837045669556;1.875799171102699e-05;1.0;0.0;544.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09332502633333206;0.895078182220459;0.011596855707466602;1.0;2.0;544.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;5.136162599228555e-06;0.9999948740005493;1.507469815642537e-09;1.0;0.0;544.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0011105281300842762;0.998842716217041;4.665151209337637e-05;1.0;0.0;544.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.009156791493296623;5.4259693570202217e-05;0.990788996219635;2.0;2.0;544.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00010219891555607319;0.9998947381973267;3.121708687103819e-06;1.0;0.0;544.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.663446802524504e-08;8.0205669781322e-21;1.0;2.0;2.0;544.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.873965314151519e-09;1.0;4.903310743542555e-11;1.0;0.0;544.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.021295979619026184;0.00013097999908495694;0.9785730242729187;2.0;0.0;544.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.07638206332921982;0.0055638886988162994;0.9180540442466736;2.0;2.0;544.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.0032043696337496e-07;0.9999996423721313;4.228138728024078e-09;1.0;1.0;544.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.110301117383642e-06;0.9999947547912598;8.500763470919992e-08;1.0;1.0;544.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.25126737356185913;0.07029788941144943;0.6784347295761108;2.0;0.0;544.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.045154646039009094;0.0008888760930858552;0.9539564847946167;2.0;0.0;544.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.004161331802606583;2.117924850608688e-06;0.9958364963531494;2.0;2.0;544.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.010606993921101093;3.004615223289875e-07;0.9893927574157715;2.0;0.0;544.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06007862836122513;0.852945864200592;0.08697553724050522;1.0;1.0;544.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.00028034887509420514;0.9997053742408752;1.428290215699235e-05;1.0;1.0;544.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;9.61206225724709e-09;1.0;2.35802505993421e-11;1.0;1.0;544.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07553613930940628;0.8883150815963745;0.03614875674247742;1.0;2.0;544.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0757846012711525;0.9221371412277222;0.0020782374776899815;1.0;0.0;544.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.456749618635513e-05;0.9999653100967407;6.859900025801835e-08;1.0;2.0;544.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00017849939467851073;1.485463280159749e-10;0.9998214840888977;2.0;2.0;544.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.3103317491622875e-06;0.9999966621398926;1.3831973344480275e-09;1.0;0.0;544.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0010767936473712325;0.9989123344421387;1.0839382412086707e-05;1.0;1.0;544.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0391610203441815e-06;0.999998927116394;9.806854113503238e-12;1.0;0.0;544.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.143983915128047e-06;0.9999954700469971;3.1997666383176693e-07;1.0;1.0;544.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.437380992008741e-09;1.0;2.3224925129773644e-13;1.0;1.0;544.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.39260144819076e-10;1.0;3.97430525989062e-12;1.0;1.0;544.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.5011271645780653e-05;0.9999749660491943;5.039703410147922e-08;1.0;0.0;544.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.09393379837274551;0.810431718826294;0.09563440829515457;1.0;1.0;544.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0030472050420939922;0.996894359588623;5.852362664882094e-05;1.0;2.0;544.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.2012244951620232e-05;0.9999877214431763;2.760776283139421e-07;1.0;1.0;544.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0008447269210591912;0.9991248250007629;3.0453918952844106e-05;1.0;0.0;544.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;9.687249985290691e-06;0.9999901056289673;2.1636921587742108e-07;1.0;1.0;544.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1606801301240921;0.017390619963407516;0.8219292163848877;2.0;2.0;544.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.486209364695242e-07;0.9999990463256836;1.5560356558808053e-08;1.0;1.0;544.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.421421934035607e-05;5.7838165680446085e-12;0.9999657869338989;2.0;2.0;544.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00025196897331625223;0.9997393488883972;8.676980542077217e-06;1.0;1.0;544.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.4008213739843427e-10;1.0;4.623807847020656e-13;1.0;1.0;544.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00012584359501488507;0.9998741149902344;4.093305960850557e-08;1.0;1.0;544.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00017527853196952492;0.9998192191123962;5.507428340933984e-06;1.0;1.0;544.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0010955255711451173;5.354528198608932e-08;0.9989044666290283;2.0;2.0;544.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.730313660023967e-06;1.0460090503179933e-13;0.9999942779541016;2.0;2.0;544.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.460364783019031e-07;0.9999997615814209;3.373339607648518e-09;1.0;1.0;544.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0011738730827346444;5.6537494685926504e-08;0.9988260865211487;2.0;2.0;544.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.2527239050541539e-06;0.9999986886978149;1.5475640324780215e-08;1.0;0.0;544.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0065582809038460255;1.6001740732463077e-07;0.9934415817260742;2.0;0.0;544.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1561913788318634;0.04550653323531151;0.7983021140098572;2.0;2.0;544.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
