;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.15206435322761536;0.6984168887138367;0.14951877295970917;1.0;2.0;1117.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14463476836681366;0.7171027660369873;0.13826245069503784;1.0;1.0;1117.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10855294018983841;0.8017146587371826;0.08973237127065659;1.0;2.0;1117.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.19367581605911255;0.5514158010482788;0.25490835309028625;1.0;1.0;1117.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.146258145570755;0.6840780973434448;0.16966380178928375;1.0;1.0;1117.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.18651197850704193;0.5262402892112732;0.2872476875782013;1.0;1.0;1117.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.13700667023658752;0.7189438343048096;0.1440495401620865;1.0;1.0;1117.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.15045158565044403;0.6991546750068665;0.15039381384849548;1.0;1.0;1117.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.13665160536766052;0.7304284572601318;0.13291993737220764;1.0;2.0;1117.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09345712512731552;0.8368635177612305;0.06967927515506744;1.0;2.0;1117.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0789853185415268;0.8667951822280884;0.05421958863735199;1.0;1.0;1117.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.1414436250925064;0.698752760887146;0.15980364382266998;1.0;2.0;1117.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.16819579899311066;0.617630660533905;0.2141735702753067;1.0;1.0;1117.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.25288617610931396;0.3586464524269104;0.38846737146377563;2.0;1.0;1117.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.20062968134880066;0.4941788613796234;0.3051915168762207;1.0;0.0;1117.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.12992197275161743;0.741024911403656;0.12905313074588776;1.0;0.0;1117.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12388945370912552;0.7707716226577759;0.10533895343542099;1.0;1.0;1117.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13005331158638;0.7426065802574158;0.12734012305736542;1.0;1.0;1117.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.1567981094121933;0.675146222114563;0.1680556684732437;1.0;1.0;1117.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2056688517332077;0.47396349906921387;0.3203676640987396;1.0;1.0;1117.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.15635956823825836;0.6725402474403381;0.1711001992225647;1.0;1.0;1117.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1426507532596588;0.709338903427124;0.14801034331321716;1.0;1.0;1117.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.13453394174575806;0.7241424322128296;0.1413235366344452;1.0;0.0;1117.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.1953316479921341;0.5101522207260132;0.2945162057876587;1.0;1.0;1117.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.15610840916633606;0.6719194650650024;0.17197220027446747;1.0;1.0;1117.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.08851050585508347;0.8415737748146057;0.06991568207740784;1.0;2.0;1117.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.19031056761741638;0.5676401853561401;0.2420492321252823;1.0;1.0;1117.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22374111413955688;0.4387131631374359;0.33754581212997437;1.0;1.0;1117.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16492775082588196;0.6338531970977783;0.2012190818786621;1.0;2.0;1117.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.12168687582015991;0.7769663333892822;0.10134672373533249;1.0;2.0;1117.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.11138404905796051;0.7948178052902222;0.0937982052564621;1.0;2.0;1117.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09634721279144287;0.8288202285766602;0.07483255118131638;1.0;2.0;1117.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14344914257526398;0.7342020869255066;0.12234881520271301;1.0;1.0;1117.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.1794983595609665;0.572361946105957;0.24813975393772125;1.0;0.0;1117.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11527351289987564;0.7874594330787659;0.09726700931787491;1.0;0.0;1117.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.23552636802196503;0.35902169346809387;0.40545186400413513;2.0;2.0;1117.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10578285902738571;0.810928463935852;0.08328869938850403;1.0;1.0;1117.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11452344059944153;0.7760376930236816;0.10943889617919922;1.0;2.0;1117.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13357582688331604;0.7505545020103455;0.11586970090866089;1.0;2.0;1117.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.22325971722602844;0.43413597345352173;0.34260427951812744;1.0;0.0;1117.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.11866798251867294;0.7600371241569519;0.12129488587379456;1.0;1.0;1117.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.19245681166648865;0.5231162309646606;0.28442704677581787;1.0;1.0;1117.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.13271017372608185;0.7222162485122681;0.1450735479593277;1.0;0.0;1117.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1302465945482254;0.7501275539398193;0.11962588876485825;1.0;2.0;1117.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11364101618528366;0.791745126247406;0.09461389482021332;1.0;0.0;1117.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.10166618973016739;0.8148951530456543;0.08343870937824249;1.0;2.0;1117.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.15142729878425598;0.6591302156448364;0.189442440867424;1.0;2.0;1117.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.17455315589904785;0.6282980442047119;0.19714882969856262;1.0;0.0;1117.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12416672706604004;0.7622067332267761;0.11362656950950623;1.0;1.0;1117.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.22318394482135773;0.40461277961730957;0.3722032606601715;1.0;1.0;1117.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18233425915241241;0.5785160660743713;0.23914964497089386;1.0;1.0;1117.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.20764510333538055;0.4596541225910187;0.33270078897476196;1.0;1.0;1117.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.116105817258358;0.7830870747566223;0.10080711543560028;1.0;0.0;1117.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11619997769594193;0.7829781174659729;0.10082192718982697;1.0;0.0;1117.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10899348556995392;0.813021183013916;0.07798533141613007;1.0;0.0;1117.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.14953608810901642;0.7065309882164001;0.14393289387226105;1.0;1.0;1117.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.11904825270175934;0.7587621212005615;0.12218954414129257;1.0;1.0;1117.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.18016287684440613;0.5685831308364868;0.25125396251678467;1.0;0.0;1117.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11709475517272949;0.7715900540351868;0.11131520569324493;1.0;1.0;1117.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.17653872072696686;0.6103776693344116;0.21308356523513794;1.0;1.0;1117.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.14969950914382935;0.6619845032691956;0.18831592798233032;1.0;1.0;1117.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1545214056968689;0.6647409200668335;0.18073762953281403;1.0;0.0;1117.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.23479534685611725;0.4012126326560974;0.3639920651912689;1.0;1.0;1117.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.20457012951374054;0.5023297071456909;0.2931000888347626;1.0;1.0;1117.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.23105193674564362;0.4080110192298889;0.3609369993209839;1.0;1.0;1117.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.13542363047599792;0.7392755150794983;0.1253008395433426;1.0;2.0;1117.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.1570206880569458;0.6835971474647522;0.15938213467597961;1.0;2.0;1117.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11907325685024261;0.7726352214813232;0.10829147696495056;1.0;0.0;1117.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.19020386040210724;0.5409080386161804;0.26888808608055115;1.0;0.0;1117.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08806576579809189;0.844608724117279;0.06732558459043503;1.0;2.0;1117.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1159760057926178;0.7833313941955566;0.10069265961647034;1.0;0.0;1117.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1339329481124878;0.7548521757125854;0.11121483147144318;1.0;0.0;1117.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.18605206906795502;0.5991600155830383;0.21478794515132904;1.0;2.0;1117.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.20539745688438416;0.5081731081008911;0.28642943501472473;1.0;0.0;1117.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.1904708743095398;0.5582162141799927;0.25131285190582275;1.0;2.0;1117.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.18458890914916992;0.6114994287490845;0.2039117068052292;1.0;0.0;1117.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14164124429225922;0.7110852003097534;0.14727361500263214;1.0;0.0;1117.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.11252310127019882;0.7881839871406555;0.09929302334785461;1.0;2.0;1117.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.1745951771736145;0.5956506729125977;0.22975419461727142;1.0;1.0;1117.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.17220525443553925;0.6105474233627319;0.21724726259708405;1.0;1.0;1117.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.11411000043153763;0.7956870794296265;0.0902029275894165;1.0;0.0;1117.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10116346925497055;0.8178580403327942;0.08097850531339645;1.0;0.0;1117.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07676612585783005;0.8699550628662109;0.053278855979442596;1.0;2.0;1117.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.10609572380781174;0.8164024949073792;0.07750183343887329;1.0;0.0;1117.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1552678346633911;0.6571010947227478;0.18763107061386108;1.0;1.0;1117.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11467382311820984;0.7721005082130432;0.11322561651468277;1.0;1.0;1117.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.11954426765441895;0.7719321250915527;0.10852362215518951;1.0;1.0;1117.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10900767892599106;0.8012251853942871;0.08976719528436661;1.0;2.0;1117.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1118081659078598;0.799848198890686;0.08834368735551834;1.0;0.0;1117.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.12561404705047607;0.7472831606864929;0.12710273265838623;1.0;2.0;1117.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.13858121633529663;0.7312526702880859;0.130166158080101;1.0;2.0;1117.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.11323879659175873;0.788261890411377;0.09849938005208969;1.0;0.0;1117.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.17532263696193695;0.6074087023735046;0.217268705368042;1.0;1.0;1117.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.11281976103782654;0.7878355383872986;0.09934475272893906;1.0;0.0;1117.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.19461263716220856;0.5548223257064819;0.2505650818347931;1.0;1.0;1117.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.10583171993494034;0.8029413223266602;0.09122695028781891;1.0;1.0;1117.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.21705366671085358;0.4725787341594696;0.31036755442619324;1.0;1.0;1117.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.17666469514369965;0.6141287088394165;0.20920659601688385;1.0;0.0;1117.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1612539440393448;0.6652085781097412;0.1735374927520752;1.0;1.0;1117.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1213713139295578;0.7625464200973511;0.11608217656612396;1.0;2.0;1117.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2268122136592865;0.3461254835128784;0.4270623028278351;2.0;1.0;1117.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11563223600387573;0.7865638732910156;0.09780386090278625;1.0;0.0;1117.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.19248300790786743;0.5494275689125061;0.25808942317962646;1.0;1.0;1117.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11637674272060394;0.7864052653312683;0.09721800684928894;1.0;2.0;1117.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.1934869885444641;0.5616605281829834;0.2448524534702301;1.0;1.0;1117.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.08424031734466553;0.8618809580802917;0.053878746926784515;1.0;2.0;1117.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2493741661310196;0.35253825783729553;0.39808762073516846;2.0;1.0;1117.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.19885095953941345;0.5166764259338379;0.28447258472442627;1.0;1.0;1117.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.14227919280529022;0.7080958485603333;0.14962497353553772;1.0;1.0;1117.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.16311973333358765;0.6585556268692017;0.17832458019256592;1.0;1.0;1117.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08417917788028717;0.8578163385391235;0.058004602789878845;1.0;2.0;1117.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.15095628798007965;0.6767723560333252;0.17227141559123993;1.0;2.0;1117.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.21123479306697845;0.5037426948547363;0.2850226163864136;1.0;1.0;1117.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.12875430285930634;0.7595988512039185;0.111646868288517;1.0;2.0;1117.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.208103746175766;0.5064268112182617;0.2854694128036499;1.0;0.0;1117.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.12142515927553177;0.7668605446815491;0.11171428859233856;1.0;0.0;1117.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14960364997386932;0.7071780562400818;0.14321833848953247;1.0;2.0;1117.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1604611575603485;0.6819382905960083;0.1576005518436432;1.0;2.0;1117.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.18367096781730652;0.6166409254074097;0.19968809187412262;1.0;1.0;1117.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13155114650726318;0.7437605857849121;0.12468826025724411;1.0;2.0;1117.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11980949342250824;0.7757880687713623;0.10440245270729065;1.0;2.0;1117.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.17376534640789032;0.6091752648353577;0.21705935895442963;1.0;1.0;1117.0;0.0;9.0;Milan - Bologna, 2 - 1
