;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.30865800380706787;0.2902153432369232;0.4011266231536865;2.0;0.0;209.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.26829245686531067;0.3055291771888733;0.42617836594581604;2.0;0.0;209.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3178029954433441;0.2936164140701294;0.3885805904865265;2.0;1.0;209.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31217315793037415;0.2847580015659332;0.40306878089904785;2.0;1.0;209.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2913457453250885;0.30094701051712036;0.40770721435546875;2.0;1.0;209.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.29813143610954285;0.29181352257728577;0.4100549817085266;2.0;2.0;209.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.27000725269317627;0.31151601672172546;0.4184767007827759;2.0;0.0;209.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31534796953201294;0.29051488637924194;0.39413711428642273;2.0;1.0;209.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.29605767130851746;0.2819910943508148;0.4219512641429901;2.0;1.0;209.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28184774518013;0.3034398555755615;0.41471242904663086;2.0;0.0;209.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2628557085990906;0.31216713786125183;0.4249771237373352;2.0;2.0;209.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.326413094997406;0.28623005747795105;0.3873569071292877;2.0;2.0;209.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2838587760925293;0.30172663927078247;0.41441452503204346;2.0;0.0;209.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.28780630230903625;0.2997684180736542;0.4124252200126648;2.0;1.0;209.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.301299512386322;0.3040553331375122;0.39464515447616577;2.0;2.0;209.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.26944851875305176;0.32000765204429626;0.41054385900497437;2.0;0.0;209.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2660396695137024;0.3102641701698303;0.4236961603164673;2.0;2.0;209.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.26639240980148315;0.3097509741783142;0.42385661602020264;2.0;1.0;209.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.29024040699005127;0.2980424165725708;0.41171717643737793;2.0;1.0;209.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2502075433731079;0.32495638728141785;0.42483606934547424;2.0;2.0;209.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.26372742652893066;0.31922855973243713;0.4170439839363098;2.0;0.0;209.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30288147926330566;0.2766024172306061;0.42051607370376587;2.0;1.0;209.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.295123815536499;0.2978714108467102;0.4070047438144684;2.0;1.0;209.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33497992157936096;0.27464956045150757;0.3903704285621643;2.0;1.0;209.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.29573705792427063;0.29638704657554626;0.40787583589553833;2.0;1.0;209.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2866203784942627;0.3058132827281952;0.4075663089752197;2.0;0.0;209.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2622688412666321;0.3149319887161255;0.42279917001724243;2.0;1.0;209.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29029184579849243;0.295621395111084;0.41408678889274597;2.0;1.0;209.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2852168381214142;0.3134877681732178;0.40129539370536804;2.0;2.0;209.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.268137127161026;0.31251034140586853;0.41935256123542786;2.0;0.0;209.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.29288583993911743;0.30314403772354126;0.40397006273269653;2.0;2.0;209.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2748956084251404;0.30717670917510986;0.41792765259742737;2.0;1.0;209.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.281454473733902;0.3069819509983063;0.41156357526779175;2.0;2.0;209.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2906610071659088;0.2964647710323334;0.4128741919994354;2.0;1.0;209.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.27510711550712585;0.2973410487174988;0.4275517761707306;2.0;1.0;209.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.29487988352775574;0.27969732880592346;0.4254227876663208;2.0;1.0;209.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.26157060265541077;0.3108307719230652;0.42759865522384644;2.0;1.0;209.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3077617883682251;0.2913084030151367;0.4009298086166382;2.0;1.0;209.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2943049967288971;0.2908085286617279;0.41488638520240784;2.0;2.0;209.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2912008464336395;0.3042489290237427;0.4045502841472626;2.0;2.0;209.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.29262998700141907;0.29245370626449585;0.41491636633872986;2.0;1.0;209.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3293147385120392;0.2683427035808563;0.4023425877094269;2.0;2.0;209.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.27985894680023193;0.2923978567123413;0.42774325609207153;2.0;1.0;209.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2533351480960846;0.31549355387687683;0.4311712682247162;2.0;1.0;209.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3123250901699066;0.28324586153030396;0.4044290781021118;2.0;0.0;209.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30642443895339966;0.2819152772426605;0.4116603136062622;2.0;0.0;209.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.26771309971809387;0.31551894545555115;0.416767954826355;2.0;1.0;209.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2982950806617737;0.3016916811466217;0.400013267993927;2.0;1.0;209.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3283960819244385;0.27095523476600647;0.40064871311187744;2.0;1.0;209.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.299593061208725;0.2804698050022125;0.4199371337890625;2.0;1.0;209.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28343477845191956;0.2976921498775482;0.4188731014728546;2.0;1.0;209.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2946718633174896;0.29458874464035034;0.41073939204216003;2.0;1.0;209.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2950677275657654;0.28802645206451416;0.41690579056739807;2.0;0.0;209.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3188571035861969;0.27474653720855713;0.4063963294029236;2.0;1.0;209.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.26645949482917786;0.3077142834663391;0.42582622170448303;2.0;1.0;209.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2830902338027954;0.29772090911865234;0.41918885707855225;2.0;2.0;209.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.26755020022392273;0.30679842829704285;0.4256513714790344;2.0;1.0;209.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2872014343738556;0.29904013872146606;0.41375842690467834;2.0;1.0;209.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.27619993686676025;0.2827424705028534;0.44105762243270874;2.0;2.0;209.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.26740702986717224;0.3113515377044678;0.42124149203300476;2.0;2.0;209.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29139336943626404;0.3076905906200409;0.40091606974601746;2.0;2.0;209.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28821834921836853;0.2957395315170288;0.4160420596599579;2.0;2.0;209.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.26838418841362;0.3029935657978058;0.4286222457885742;2.0;1.0;209.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2820318341255188;0.29867735505104065;0.41929081082344055;2.0;0.0;209.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.271464467048645;0.3100251257419586;0.418510377407074;2.0;0.0;209.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.26912572979927063;0.31118738651275635;0.41968682408332825;2.0;2.0;209.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2843695282936096;0.30651170015335083;0.4091187119483948;2.0;1.0;209.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.29994264245033264;0.29590553045272827;0.4041517972946167;2.0;2.0;209.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2694800794124603;0.3198462426662445;0.4106736481189728;2.0;2.0;209.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3136918246746063;0.2888448238372803;0.397463321685791;2.0;0.0;209.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.28472408652305603;0.29691195487976074;0.41836389899253845;2.0;1.0;209.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3348162770271301;0.27255892753601074;0.39262476563453674;2.0;1.0;209.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31682732701301575;0.2777253985404968;0.4054473042488098;2.0;0.0;209.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2604462504386902;0.3099094033241272;0.42964428663253784;2.0;2.0;209.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2789768576622009;0.3132355511188507;0.407787561416626;2.0;0.0;209.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2661677896976471;0.3072223365306854;0.4266098737716675;2.0;2.0;209.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29208678007125854;0.28251397609710693;0.42539921402931213;2.0;2.0;209.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3127293884754181;0.27867943048477173;0.4085911214351654;2.0;0.0;209.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.26965415477752686;0.3108800947666168;0.4194657504558563;2.0;1.0;209.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3063673675060272;0.2915845811367035;0.4020480215549469;2.0;1.0;209.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2831244468688965;0.2940031886100769;0.4228724241256714;2.0;1.0;209.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28406694531440735;0.28583911061286926;0.4300938844680786;2.0;1.0;209.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27492624521255493;0.3068108856678009;0.41826286911964417;2.0;0.0;209.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28230902552604675;0.3019404709339142;0.41575050354003906;2.0;0.0;209.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2693330645561218;0.3204679489135742;0.41019904613494873;2.0;0.0;209.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2719781994819641;0.30513009428977966;0.422891765832901;2.0;1.0;209.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.28301119804382324;0.2836815118789673;0.43330731987953186;2.0;1.0;209.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.28518179059028625;0.2837451100349426;0.43107306957244873;2.0;0.0;209.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.27842798829078674;0.30097776651382446;0.4205942749977112;2.0;1.0;209.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2831074595451355;0.30219849944114685;0.4146941006183624;2.0;1.0;209.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3107680380344391;0.2840072512626648;0.4052247107028961;2.0;1.0;209.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27799084782600403;0.3062431216239929;0.41576606035232544;2.0;0.0;209.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.28649386763572693;0.2932833433151245;0.42022275924682617;2.0;1.0;209.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30416789650917053;0.2829355001449585;0.41289663314819336;2.0;1.0;209.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3165941834449768;0.2891782820224762;0.3942275941371918;2.0;1.0;209.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27405062317848206;0.30972734093666077;0.4162220358848572;2.0;2.0;209.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26573094725608826;0.2980210483074188;0.4362480342388153;2.0;2.0;209.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2811945676803589;0.3014774024486542;0.41732797026634216;2.0;0.0;209.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.291069358587265;0.29712703824043274;0.41180354356765747;2.0;0.0;209.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2914702296257019;0.2986558675765991;0.409873902797699;2.0;2.0;209.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2635889947414398;0.3018556833267212;0.4345553517341614;2.0;0.0;209.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2722012996673584;0.3128945231437683;0.4149041175842285;2.0;0.0;209.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.27917876839637756;0.30884018540382385;0.4119809865951538;2.0;2.0;209.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2733624279499054;0.30778026580810547;0.41885727643966675;2.0;0.0;209.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.28117606043815613;0.3109824061393738;0.40784159302711487;2.0;2.0;209.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.29423201084136963;0.29884570837020874;0.406922310590744;2.0;0.0;209.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26470115780830383;0.30633115768432617;0.42896768450737;2.0;0.0;209.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2930493950843811;0.2912949025630951;0.4156556725502014;2.0;2.0;209.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2739318013191223;0.2953488826751709;0.43071937561035156;2.0;1.0;209.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.28876110911369324;0.29244494438171387;0.4187939465045929;2.0;1.0;209.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.27145862579345703;0.3059003949165344;0.42264094948768616;2.0;0.0;209.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2720491588115692;0.3066388964653015;0.42131197452545166;2.0;0.0;209.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2932737469673157;0.29737257957458496;0.40935367345809937;2.0;2.0;209.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2786722481250763;0.30121949315071106;0.42010825872421265;2.0;0.0;209.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.28849878907203674;0.29348546266555786;0.4180157482624054;2.0;1.0;209.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.29335927963256836;0.2803718149662018;0.42626893520355225;2.0;1.0;209.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3323448598384857;0.26703161001205444;0.400623619556427;2.0;1.0;209.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.27944472432136536;0.29945042729377747;0.4211047887802124;2.0;2.0;209.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2813946604728699;0.30655041337013245;0.41205495595932007;2.0;0.0;209.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2752428948879242;0.3046884536743164;0.4200686514377594;2.0;2.0;209.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.26033270359039307;0.30066248774528503;0.4390048384666443;2.0;2.0;209.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2989412844181061;0.28293314576148987;0.4181255102157593;2.0;0.0;209.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2697700560092926;0.2921598255634308;0.4380702078342438;2.0;1.0;209.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3214242160320282;0.25995123386383057;0.4186246395111084;2.0;0.0;209.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.28423747420310974;0.2930634021759033;0.4226991832256317;2.0;1.0;209.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32333824038505554;0.27868732810020447;0.3979744017124176;2.0;1.0;209.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.266303151845932;0.30367380380630493;0.4300230145454407;2.0;1.0;209.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2529609203338623;0.30290812253952026;0.44413092732429504;2.0;0.0;209.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2714614272117615;0.31010693311691284;0.4184316396713257;2.0;1.0;209.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2839810252189636;0.3065643608570099;0.40945470333099365;2.0;2.0;209.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3113585412502289;0.2929449677467346;0.3956965208053589;2.0;1.0;209.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32015669345855713;0.2888786196708679;0.39096468687057495;2.0;0.0;209.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2785530388355255;0.299583375453949;0.4218636155128479;2.0;1.0;209.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27443310618400574;0.3073967695236206;0.4181700646877289;2.0;2.0;209.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2690480947494507;0.3082157075405121;0.42273619771003723;2.0;1.0;209.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.27667662501335144;0.3026948869228363;0.42062848806381226;2.0;2.0;209.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2701117694377899;0.31195786595344543;0.41793036460876465;2.0;1.0;209.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32955095171928406;0.267568439245224;0.40288057923316956;2.0;1.0;209.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.28427764773368835;0.30063796043395996;0.4150843918323517;2.0;1.0;209.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.263882577419281;0.31290432810783386;0.42321306467056274;2.0;1.0;209.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29281020164489746;0.2863086462020874;0.42088109254837036;2.0;2.0;209.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32596737146377563;0.2817424237728119;0.39229026436805725;2.0;2.0;209.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30447566509246826;0.29177218675613403;0.40375208854675293;2.0;1.0;209.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2751864194869995;0.31400880217552185;0.41080471873283386;2.0;2.0;209.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.26034411787986755;0.312938392162323;0.42671746015548706;2.0;0.0;209.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2792377769947052;0.28364184498786926;0.43712034821510315;2.0;0.0;209.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.27503785490989685;0.30453771352767944;0.4204244613647461;2.0;2.0;209.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2664457857608795;0.314483642578125;0.4190705716609955;2.0;2.0;209.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27966320514678955;0.3086044490337372;0.4117323160171509;2.0;1.0;209.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.28175753355026245;0.3066973388195038;0.41154512763023376;2.0;2.0;209.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.28426042199134827;0.29533037543296814;0.420409232378006;2.0;2.0;209.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2663670480251312;0.3019900321960449;0.43164294958114624;2.0;1.0;209.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.28080978989601135;0.29134601354599;0.42784416675567627;2.0;1.0;209.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.27324265241622925;0.30978813767433167;0.4169692099094391;2.0;0.0;209.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29168152809143066;0.29555708169937134;0.4127613604068756;2.0;1.0;209.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
