;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499828;0.41456320881843567;0.18330004811286926;0.4021367132663727;0.0;2.0;1083.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.486459344625473;0.21218149363994598;0.301359087228775;0.0;0.0;1083.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.45425891876220703;0.1631098985671997;0.3826311528682709;0.0;2.0;1083.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;1.0;1083.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3971412479877472;0.23510703444480896;0.36775168776512146;0.0;2.0;1083.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3846205770969391;0.2663882076740265;0.34899118542671204;0.0;1.0;1083.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.46693184971809387;0.16377852857112885;0.36928966641426086;0.0;1.0;1083.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.39987727999687195;0.2292102426290512;0.37091243267059326;0.0;1.0;1083.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42558807134628296;0.26612746715545654;0.3082844316959381;0.0;1.0;1083.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.45113828778266907;0.16725924611091614;0.38160252571105957;0.0;1.0;1083.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.431840181350708;0.16064919531345367;0.4075106382369995;0.0;2.0;1083.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.42783811688423157;0.20293766260147095;0.3692242205142975;0.0;2.0;1083.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.38487452268600464;0.2659541070461273;0.34917134046554565;0.0;1.0;1083.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34946000576019287;0.35148337483406067;0.29905661940574646;1.0;2.0;1083.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3995310068130493;0.2231774777173996;0.37729156017303467;0.0;1.0;1083.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.45205429196357727;0.27580955624580383;0.2721361815929413;0.0;1.0;1083.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3628121614456177;0.33928969502449036;0.29789817333221436;0.0;0.0;1083.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.40920981764793396;0.2204025685787201;0.37038764357566833;0.0;0.0;1083.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.42395347356796265;0.16469413042068481;0.41135239601135254;0.0;1.0;1083.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4458102285861969;0.201930969953537;0.3522588014602661;0.0;1.0;1083.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3446131646633148;0.36192694306373596;0.2934599220752716;1.0;1.0;1083.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.38532865047454834;0.2618204653263092;0.35285085439682007;0.0;1.0;1083.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.43172943592071533;0.20511512458324432;0.36315542459487915;0.0;1.0;1083.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4102400243282318;0.1858302354812622;0.4039296507835388;0.0;1.0;1083.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4193902313709259;0.2259221374988556;0.3546876311302185;0.0;0.0;1083.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4514015018939972;0.2020677924156189;0.3465307056903839;0.0;1.0;1083.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.407459020614624;0.2125767469406128;0.37996426224708557;0.0;1.0;1083.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.44014236330986023;0.26243507862091064;0.2974226176738739;0.0;2.0;1083.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42519712448120117;0.1805426925420761;0.39426013827323914;0.0;1.0;1083.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4296087622642517;0.15602298080921173;0.41436827182769775;0.0;1.0;1083.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4309430420398712;0.18951298296451569;0.3795439600944519;0.0;2.0;1083.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.44884201884269714;0.15170657634735107;0.399451345205307;0.0;2.0;1083.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4492296874523163;0.22783799469470978;0.32293227314949036;0.0;2.0;1083.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4345884621143341;0.148101806640625;0.4173097312450409;0.0;2.0;1083.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4144185185432434;0.17739728093147278;0.4081842601299286;0.0;1.0;1083.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4033437967300415;0.21286258101463318;0.3837936520576477;0.0;0.0;1083.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4244176149368286;0.16604368388652802;0.40953874588012695;0.0;0.0;1083.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.45477816462516785;0.2418275624513626;0.30339422821998596;0.0;2.0;1083.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4280908405780792;0.18485847115516663;0.38705065846443176;0.0;1.0;1083.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.41433459520339966;0.1838553547859192;0.4018101394176483;0.0;2.0;1083.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;2.0;1083.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35845962166786194;0.33332327008247375;0.3082171082496643;0.0;0.0;1083.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.41629844903945923;0.18127883970737457;0.4024227261543274;0.0;1.0;1083.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37371504306793213;0.29776400327682495;0.3285210430622101;0.0;1.0;1083.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3578934073448181;0.3227350115776062;0.3193715214729309;0.0;0.0;1083.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.42810937762260437;0.1958184838294983;0.37607207894325256;0.0;2.0;1083.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4162631332874298;0.18237139284610748;0.4013654589653015;0.0;0.0;1083.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.42808783054351807;0.16285568475723267;0.40905648469924927;0.0;2.0;1083.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.43385976552963257;0.22957943379878998;0.33656084537506104;0.0;2.0;1083.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35506585240364075;0.32676270604133606;0.31817150115966797;0.0;0.0;1083.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.40663522481918335;0.2047579139471054;0.3886069655418396;0.0;1.0;1083.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4099116027355194;0.20527103543281555;0.38481736183166504;0.0;1.0;1083.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.42841997742652893;0.148634672164917;0.42294538021087646;0.0;1.0;1083.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;1.0;1083.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4233817458152771;0.28382188081741333;0.29279643297195435;0.0;0.0;1083.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4311814606189728;0.15148454904556274;0.4173339605331421;0.0;0.0;1083.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.44222769141197205;0.13335074484348297;0.4244215190410614;0.0;0.0;1083.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.42005160450935364;0.167158305644989;0.41279006004333496;0.0;1.0;1083.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4108436405658722;0.19227555394172668;0.39688077569007874;0.0;1.0;1083.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4676879346370697;0.1940101683139801;0.3383018374443054;0.0;0.0;1083.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42132458090782166;0.19832970201969147;0.3803457021713257;0.0;1.0;1083.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4321674406528473;0.26743194460868835;0.3004005253314972;0.0;1.0;1083.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32504212856292725;0.4231463074684143;0.2518116533756256;1.0;1.0;1083.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4511304199695587;0.20364800095558167;0.34522151947021484;0.0;0.0;1083.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4075146019458771;0.1876661777496338;0.40481916069984436;0.0;1.0;1083.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3745479881763458;0.34556981921195984;0.27988219261169434;0.0;1.0;1083.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.37892812490463257;0.28941234946250916;0.3316594958305359;0.0;1.0;1083.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4980836808681488;0.15187473595142365;0.35004162788391113;0.0;2.0;1083.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.42059409618377686;0.1712932288646698;0.40811270475387573;0.0;2.0;1083.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.41939210891723633;0.17689354717731476;0.4037143290042877;0.0;0.0;1083.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4299682378768921;0.15285146236419678;0.4171803891658783;0.0;0.0;1083.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;2.0;1083.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4420762062072754;0.2041447013616562;0.3537790775299072;0.0;0.0;1083.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5105669498443604;0.17910915613174438;0.3103238642215729;0.0;0.0;1083.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4476010799407959;0.13238778710365295;0.42001116275787354;0.0;2.0;1083.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3934909403324127;0.25480279326438904;0.351706326007843;0.0;0.0;1083.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4291065037250519;0.16378937661647797;0.4071042239665985;0.0;2.0;1083.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4425981938838959;0.20942436158657074;0.3479774594306946;0.0;0.0;1083.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41949328780174255;0.17719414830207825;0.4033125638961792;0.0;0.0;1083.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42948415875434875;0.2060023695230484;0.36451342701911926;0.0;2.0;1083.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4045025110244751;0.21559153497219086;0.37990596890449524;0.0;1.0;1083.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.41715797781944275;0.17845462262630463;0.4043874144554138;0.0;1.0;1083.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.44675925374031067;0.12563826143741608;0.42760249972343445;0.0;0.0;1083.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.44587838649749756;0.1989601105451584;0.3551614582538605;0.0;0.0;1083.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4421045184135437;0.16044075787067413;0.3974546790122986;0.0;2.0;1083.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.41812998056411743;0.17616188526153564;0.4057081937789917;0.0;0.0;1083.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.38712450861930847;0.2557937502861023;0.35708171129226685;0.0;1.0;1083.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4090128540992737;0.23258961737155914;0.35839754343032837;0.0;1.0;1083.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.410469114780426;0.1970595121383667;0.3924713134765625;0.0;1.0;1083.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4177427887916565;0.20658470690250397;0.37567248940467834;0.0;2.0;1083.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4208388328552246;0.17161862552165985;0.4075426161289215;0.0;0.0;1083.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.41140133142471313;0.19093738496303558;0.3976612985134125;0.0;2.0;1083.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4351891577243805;0.1645047813653946;0.4003060758113861;0.0;2.0;1083.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;0.0;1083.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.40707162022590637;0.1972663849592209;0.39566197991371155;0.0;1.0;1083.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.41166818141937256;0.18487325310707092;0.40345850586891174;0.0;0.0;1083.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3682767450809479;0.308632493019104;0.32309070229530334;0.0;1.0;1083.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.40380561351776123;0.20141713321208954;0.3947772681713104;0.0;1.0;1083.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5388703942298889;0.23222018778324127;0.2289094477891922;0.0;1.0;1083.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4510280191898346;0.21141137182712555;0.33756062388420105;0.0;0.0;1083.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.45125001668930054;0.1063760444521904;0.44237396121025085;0.0;1.0;1083.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.41071993112564087;0.1951783299446106;0.39410173892974854;0.0;2.0;1083.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.43654412031173706;0.18428334593772888;0.37917253375053406;0.0;1.0;1083.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.410639226436615;0.18556243181228638;0.40379834175109863;0.0;0.0;1083.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.39440441131591797;0.24898138642311096;0.35661423206329346;0.0;1.0;1083.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.44793879985809326;0.1223457008600235;0.42971551418304443;0.0;2.0;1083.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4946548342704773;0.2154771089553833;0.28986799716949463;0.0;1.0;1083.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4370426535606384;0.14592480659484863;0.4170325994491577;0.0;2.0;1083.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;1.0;1083.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3711865246295929;0.3051255941390991;0.323687881231308;0.0;1.0;1083.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4147648215293884;0.1828099936246872;0.4024251103401184;0.0;1.0;1083.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4970311224460602;0.23396964371204376;0.26899924874305725;0.0;1.0;1083.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4260796308517456;0.16064301133155823;0.4132773280143738;0.0;2.0;1083.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4236835837364197;0.2508069574832916;0.3255093991756439;0.0;2.0;1083.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4048205614089966;0.285308837890625;0.3098706901073456;0.0;1.0;1083.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4456639289855957;0.12233005464076996;0.4320060610771179;0.0;2.0;1083.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.43995043635368347;0.19322745501995087;0.36682212352752686;0.0;0.0;1083.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4312104284763336;0.1503114551305771;0.4184781014919281;0.0;0.0;1083.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.43194887042045593;0.15110953152179718;0.4169415235519409;0.0;2.0;1083.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.45217716693878174;0.18331590294837952;0.36450693011283875;0.0;2.0;1083.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4275479018688202;0.18810956180095673;0.3843425214290619;0.0;1.0;1083.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4575428366661072;0.1957373023033142;0.3467198312282562;0.0;2.0;1083.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4281456470489502;0.1568802297115326;0.4149740934371948;0.0;2.0;1083.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.40732628107070923;0.2081449031829834;0.3845288157463074;0.0;1.0;1083.0;0.0;9.0;Milan - Bologna, 2 - 1
