;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3340122699737549;0.3348272740840912;0.33116039633750916;1.0;2.0;309.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3340056836605072;0.3348149061203003;0.3311794400215149;1.0;1.0;309.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3340153694152832;0.3348117768764496;0.3311728537082672;1.0;1.0;309.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33402225375175476;0.3348110616207123;0.33116674423217773;1.0;2.0;309.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.33400648832321167;0.33482682704925537;0.33116668462753296;1.0;1.0;309.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33399948477745056;0.33481019735336304;0.3311903476715088;1.0;1.0;309.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33400630950927734;0.33479899168014526;0.33119475841522217;1.0;1.0;309.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3340034782886505;0.33480003476142883;0.3311964273452759;1.0;0.0;309.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3340189754962921;0.3348134160041809;0.3311675786972046;1.0;2.0;309.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3340238928794861;0.33481213450431824;0.33116403222084045;1.0;1.0;309.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33401113748550415;0.33482617139816284;0.33116263151168823;1.0;1.0;309.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3340162932872772;0.3348158001899719;0.33116796612739563;1.0;0.0;309.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3340185284614563;0.33481431007385254;0.3311671316623688;1.0;1.0;309.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33400556445121765;0.33482351899147034;0.3311709761619568;1.0;0.0;309.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33401721715927124;0.3348110318183899;0.33117175102233887;1.0;0.0;309.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3340104818344116;0.3348122835159302;0.3311772048473358;1.0;2.0;309.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3340030610561371;0.33480778336524963;0.3311890959739685;1.0;2.0;309.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3340090811252594;0.334820419549942;0.3311704695224762;1.0;1.0;309.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33401423692703247;0.3348071575164795;0.33117857575416565;1.0;1.0;309.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33401089906692505;0.334824800491333;0.33116427063941956;1.0;1.0;309.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3340163230895996;0.33481529355049133;0.33116841316223145;1.0;0.0;309.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3340155780315399;0.33481496572494507;0.3311695158481598;1.0;1.0;309.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3340161144733429;0.33481132984161377;0.3311725854873657;1.0;2.0;309.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33401522040367126;0.33481526374816895;0.3311695158481598;1.0;2.0;309.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.334004282951355;0.3348197042942047;0.33117595314979553;1.0;0.0;309.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3340202569961548;0.3348143398761749;0.3311654031276703;1.0;1.0;309.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33401423692703247;0.3348125219345093;0.33117321133613586;1.0;0.0;309.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.330195814371109;0.3362615406513214;0.33354267477989197;1.0;1.0;309.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.330189049243927;0.33626899123191833;0.3335419297218323;1.0;0.0;309.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33020099997520447;0.3362604081630707;0.3335385024547577;1.0;2.0;309.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.33018478751182556;0.33626964688301086;0.3335455656051636;1.0;1.0;309.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3301888704299927;0.33626410365104675;0.33354702591896057;1.0;1.0;309.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3301819860935211;0.33627498149871826;0.333543062210083;1.0;0.0;309.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3301822245121002;0.3362830579280853;0.3335346579551697;1.0;1.0;309.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33018699288368225;0.3362683951854706;0.3335445821285248;1.0;0.0;309.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33019816875457764;0.33626624941825867;0.3335356116294861;1.0;1.0;309.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3301844298839569;0.33626294136047363;0.33355265855789185;1.0;1.0;309.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33019110560417175;0.33625277876853943;0.3335561752319336;1.0;1.0;309.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33019065856933594;0.3362633287906647;0.3335459530353546;1.0;2.0;309.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3301960229873657;0.3362536132335663;0.3335503041744232;1.0;1.0;309.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33020076155662537;0.33625513315200806;0.3335440456867218;1.0;1.0;309.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33018743991851807;0.33626097440719604;0.3335515260696411;1.0;0.0;309.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3301858901977539;0.3362720310688019;0.3335420489311218;1.0;2.0;309.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3302144706249237;0.3362327218055725;0.3335528075695038;1.0;1.0;309.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33018961548805237;0.33627063035964966;0.333539754152298;1.0;2.0;309.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3301868438720703;0.33626747131347656;0.3335456848144531;1.0;0.0;309.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3301847279071808;0.3362686038017273;0.33354663848876953;1.0;0.0;309.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3301900625228882;0.3362683355808258;0.3335416316986084;1.0;2.0;309.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33018890023231506;0.33627042174339294;0.333540678024292;1.0;1.0;309.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3301902711391449;0.33626648783683777;0.33354324102401733;1.0;0.0;309.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33019399642944336;0.3362610340118408;0.3335449695587158;1.0;1.0;309.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33019840717315674;0.3362610936164856;0.33354052901268005;1.0;1.0;309.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3302035629749298;0.3362553119659424;0.3335411250591278;1.0;2.0;309.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.33019450306892395;0.3362646996974945;0.33354079723358154;1.0;1.0;309.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3302043676376343;0.3362535536289215;0.3335421085357666;1.0;1.0;309.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3301924467086792;0.3362649381160736;0.3335426151752472;1.0;2.0;309.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33018729090690613;0.33627018332481384;0.33354249596595764;1.0;1.0;309.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.33019694685935974;0.3362601101398468;0.33354300260543823;1.0;0.0;309.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33019378781318665;0.33626309037208557;0.3335431218147278;1.0;1.0;309.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3301911950111389;0.33626553416252136;0.33354321122169495;1.0;1.0;309.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3301892578601837;0.3362581729888916;0.3335525095462799;1.0;2.0;309.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3301815390586853;0.33627989888191223;0.33353856205940247;1.0;2.0;309.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3301987051963806;0.33625519275665283;0.33354613184928894;1.0;1.0;309.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3301880657672882;0.3362691402435303;0.3335427939891815;1.0;2.0;309.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3301915228366852;0.336261123418808;0.33354729413986206;1.0;0.0;309.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33019670844078064;0.3362669050693512;0.33353638648986816;1.0;1.0;309.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33017492294311523;0.33627721667289734;0.33354780077934265;1.0;2.0;309.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33019399642944336;0.33625951409339905;0.3335464894771576;1.0;2.0;309.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.330185204744339;0.3362695574760437;0.3335452079772949;1.0;2.0;309.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33019405603408813;0.3362618088722229;0.3335440456867218;1.0;1.0;309.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33019813895225525;0.33625784516334534;0.3335440158843994;1.0;2.0;309.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3302014172077179;0.3362513482570648;0.3335472047328949;1.0;1.0;309.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3301853835582733;0.3362705111503601;0.33354419469833374;1.0;1.0;309.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33018866181373596;0.3362606465816498;0.33355069160461426;1.0;1.0;309.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3301832675933838;0.3362743854522705;0.3335423469543457;1.0;2.0;309.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33018195629119873;0.3362770676612854;0.33354097604751587;1.0;0.0;309.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3301970064640045;0.33626624941825867;0.3335368037223816;1.0;2.0;309.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33018559217453003;0.3362697958946228;0.3335445821285248;1.0;2.0;309.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33019909262657166;0.33625680208206177;0.3335440456867218;1.0;1.0;309.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33019784092903137;0.3362537920475006;0.3335483968257904;1.0;1.0;309.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3301934599876404;0.3362642526626587;0.33354225754737854;1.0;1.0;309.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3301820158958435;0.336275190114975;0.3335428237915039;1.0;2.0;309.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33020347356796265;0.3362466096878052;0.333549827337265;1.0;1.0;309.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33020326495170593;0.33625155687332153;0.33354517817497253;1.0;1.0;309.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3301885426044464;0.3362736701965332;0.3335378170013428;1.0;2.0;309.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3302099406719208;0.3362424671649933;0.3335476219654083;1.0;1.0;309.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3301876485347748;0.33626729249954224;0.3335450291633606;1.0;0.0;309.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3301878273487091;0.3362677991390228;0.3335443139076233;1.0;2.0;309.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3301911950111389;0.33625906705856323;0.33354973793029785;1.0;0.0;309.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33020156621932983;0.3362593650817871;0.33353906869888306;1.0;1.0;309.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3301929235458374;0.3362676501274109;0.3335394263267517;1.0;0.0;309.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33020180463790894;0.33624741435050964;0.3335507810115814;1.0;1.0;309.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33019503951072693;0.3362671136856079;0.3335379362106323;1.0;2.0;309.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3301878869533539;0.3362607955932617;0.3335513472557068;1.0;2.0;309.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33019793033599854;0.3362544775009155;0.33354756236076355;1.0;1.0;309.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33019036054611206;0.33626264333724976;0.3335469663143158;1.0;1.0;309.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33019664883613586;0.3362668454647064;0.3335365056991577;1.0;2.0;309.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.330191045999527;0.33627283573150635;0.3335361182689667;1.0;2.0;309.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33018994331359863;0.33627140522003174;0.33353862166404724;1.0;2.0;309.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3301922082901001;0.3362623155117035;0.3335455060005188;1.0;1.0;309.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33017849922180176;0.3362788259983063;0.3335426449775696;1.0;2.0;309.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3301868140697479;0.3362710177898407;0.333542138338089;1.0;2.0;309.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33020177483558655;0.3362588882446289;0.33353933691978455;1.0;0.0;309.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3301890194416046;0.336262583732605;0.3335484266281128;1.0;1.0;309.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3301982283592224;0.3362564146518707;0.33354538679122925;1.0;1.0;309.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3301950693130493;0.3362663686275482;0.3335385024547577;1.0;0.0;309.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33020099997520447;0.33625584840774536;0.33354321122169495;1.0;0.0;309.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33018648624420166;0.33627229928970337;0.3335411846637726;1.0;0.0;309.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3301810622215271;0.33628156781196594;0.33353736996650696;1.0;2.0;309.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3301849365234375;0.336271733045578;0.3335433006286621;1.0;2.0;309.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3301892578601837;0.3362630009651184;0.3335477411746979;1.0;2.0;309.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.33018988370895386;0.3362700045108795;0.333540141582489;1.0;2.0;309.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3301885724067688;0.33626657724380493;0.33354488015174866;1.0;0.0;309.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33019742369651794;0.3362616002559662;0.33354100584983826;1.0;0.0;309.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33018335700035095;0.3362680673599243;0.33354857563972473;1.0;2.0;309.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33019059896469116;0.3362674415111542;0.33354195952415466;1.0;0.0;309.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3301973342895508;0.33625608682632446;0.33354657888412476;1.0;2.0;309.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3302012085914612;0.3362600803375244;0.3335387408733368;1.0;2.0;309.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33019816875457764;0.33626261353492737;0.33353927731513977;1.0;1.0;309.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3302009105682373;0.3362581431865692;0.3335409462451935;1.0;1.0;309.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3302019238471985;0.3362586796283722;0.3335394561290741;1.0;2.0;309.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.33020034432411194;0.3362555205821991;0.33354416489601135;1.0;1.0;309.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3301768898963928;0.33627253770828247;0.3335505723953247;1.0;1.0;309.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3301905691623688;0.3362797200679779;0.3335297405719757;1.0;2.0;309.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3301948010921478;0.3362567126750946;0.33354848623275757;1.0;1.0;309.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.330185204744339;0.33627083897590637;0.33354389667510986;1.0;1.0;309.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3301798403263092;0.33627399802207947;0.33354607224464417;1.0;1.0;309.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33019116520881653;0.33626866340637207;0.3335401117801666;1.0;1.0;309.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33019787073135376;0.336260050535202;0.3335421085357666;1.0;0.0;309.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3301869332790375;0.3362782299518585;0.33353477716445923;1.0;0.0;309.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33019575476646423;0.33625975251197815;0.33354452252388;1.0;0.0;309.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33017757534980774;0.3362833857536316;0.33353903889656067;1.0;1.0;309.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.330204039812088;0.33625152707099915;0.33354440331459045;1.0;1.0;309.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.330199658870697;0.33625179529190063;0.33354851603507996;1.0;0.0;309.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33019495010375977;0.33626484870910645;0.3335402011871338;1.0;1.0;309.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3301800787448883;0.33627524971961975;0.33354470133781433;1.0;2.0;309.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33019182085990906;0.3362569510936737;0.3335512578487396;1.0;1.0;309.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3301793336868286;0.3362795412540436;0.3335411250591278;1.0;0.0;309.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3301975727081299;0.3362579345703125;0.33354446291923523;1.0;1.0;309.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3301851451396942;0.3362720012664795;0.3335428237915039;1.0;2.0;309.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33018481731414795;0.33626967668533325;0.3335455060005188;1.0;2.0;309.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33018696308135986;0.33626672625541687;0.33354634046554565;1.0;2.0;309.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33020123839378357;0.3362600803375244;0.3335387408733368;1.0;1.0;309.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.330201655626297;0.33625921607017517;0.3335391879081726;1.0;0.0;309.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33018678426742554;0.3362714648246765;0.3335416913032532;1.0;2.0;309.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3301948308944702;0.3362724781036377;0.3335326910018921;1.0;1.0;309.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3302062153816223;0.3362499475479126;0.3335438370704651;1.0;2.0;309.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33018457889556885;0.3362705111503601;0.33354490995407104;1.0;2.0;309.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3301813006401062;0.33628126978874207;0.3335374593734741;1.0;0.0;309.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3301834762096405;0.3362700641155243;0.3335464596748352;1.0;2.0;309.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3301963806152344;0.3362635374069214;0.33354002237319946;1.0;1.0;309.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33020293712615967;0.3362565040588379;0.33354052901268005;1.0;1.0;309.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3301829695701599;0.33627185225486755;0.33354514837265015;1.0;2.0;309.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3301888704299927;0.3362685739994049;0.33354252576828003;1.0;0.0;309.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3301943242549896;0.33625665307044983;0.33354905247688293;1.0;2.0;309.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.33018574118614197;0.33626773953437805;0.3335464596748352;1.0;0.0;309.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.33020174503326416;0.3362516164779663;0.33354663848876953;1.0;2.0;309.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33018144965171814;0.3362768590450287;0.3335416615009308;1.0;2.0;309.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33019179105758667;0.3362651765346527;0.3335430920124054;1.0;0.0;309.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3301840126514435;0.33627647161483765;0.33353954553604126;1.0;2.0;309.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33019503951072693;0.33626237511634827;0.3335425555706024;1.0;1.0;309.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33018407225608826;0.336269348859787;0.33354660868644714;1.0;1.0;309.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3302001357078552;0.3362623155117035;0.33353760838508606;1.0;0.0;309.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33018064498901367;0.33627989888191223;0.3335394561290741;1.0;1.0;309.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3301922082901001;0.33626797795295715;0.33353981375694275;1.0;0.0;309.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33020293712615967;0.3362540602684021;0.333543062210083;1.0;2.0;309.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33019348978996277;0.3362567126750946;0.3335497975349426;1.0;1.0;309.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3301967978477478;0.336260586977005;0.3335425853729248;1.0;0.0;309.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3301725685596466;0.3362870216369629;0.3335404098033905;1.0;0.0;309.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33020108938217163;0.33626025915145874;0.33353862166404724;1.0;2.0;309.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3301948010921478;0.33625781536102295;0.3335474133491516;1.0;1.0;309.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3301997482776642;0.33625614643096924;0.3335441052913666;1.0;1.0;309.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33017489314079285;0.336285799741745;0.33353933691978455;1.0;2.0;309.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3301762640476227;0.33627864718437195;0.33354511857032776;1.0;2.0;309.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33019357919692993;0.33626365661621094;0.3335427939891815;1.0;1.0;309.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3302057683467865;0.3362506926059723;0.3335435688495636;1.0;1.0;309.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3301874101161957;0.3362710475921631;0.3335415720939636;1.0;1.0;309.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33019256591796875;0.33626413345336914;0.33354324102401733;1.0;2.0;309.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3301912248134613;0.33626535534858704;0.33354341983795166;1.0;1.0;309.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3301854431629181;0.3362616002559662;0.3335529863834381;1.0;1.0;309.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.330192893743515;0.3362638056278229;0.3335432708263397;1.0;1.0;309.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3301837742328644;0.3362700641155243;0.33354613184928894;1.0;2.0;309.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33019623160362244;0.3362666070461273;0.3335372507572174;1.0;2.0;309.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.330191045999527;0.3362663984298706;0.3335425555706024;1.0;1.0;309.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3301892876625061;0.3362683057785034;0.3335424065589905;1.0;1.0;309.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.330184668302536;0.33626943826675415;0.33354589343070984;1.0;2.0;309.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33019211888313293;0.33626678586006165;0.33354103565216064;1.0;1.0;309.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33019208908081055;0.3362688720226288;0.33353903889656067;1.0;0.0;309.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33019474148750305;0.3362691402435303;0.3335360586643219;1.0;1.0;309.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.33019131422042847;0.3362577259540558;0.33355098962783813;1.0;2.0;309.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.33020326495170593;0.33625587821006775;0.33354082703590393;1.0;2.0;309.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3301980495452881;0.33626145124435425;0.33354052901268005;1.0;2.0;309.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.33019471168518066;0.33626386523246765;0.3335414528846741;1.0;1.0;309.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.33020496368408203;0.336251825094223;0.33354321122169495;1.0;1.0;309.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3301939368247986;0.3362549841403961;0.3335511386394501;1.0;0.0;309.0;1.0;9.0;Strasbourg - Caen, 0 - 0
