;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499895;0.08112309873104095;0.916821300983429;0.0020556070376187563;1.0;1.0;942.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2569449841976166;0.4377565085887909;0.3052985668182373;1.0;1.0;942.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.710664795013145e-05;5.018128490519302e-07;0.9999223947525024;2.0;2.0;942.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003937766421586275;0.9960612654685974;8.956803299042804e-07;1.0;0.0;942.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.908215593488421e-06;7.0719328171264806e-09;0.9999921321868896;2.0;2.0;942.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1319340318441391;0.8603020906448364;0.00776389567181468;1.0;1.0;942.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.29142916202545166;0.5999352335929871;0.10863551497459412;1.0;2.0;942.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01053566113114357;0.9894517064094543;1.2607401004061103e-05;1.0;1.0;942.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1339491605758667;0.8424902558326721;0.02356060966849327;1.0;1.0;942.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0006039718282409012;0.9993959665298462;1.5811355780215308e-08;1.0;1.0;942.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.10694003105163574;0.012931790202856064;0.8801281452178955;2.0;1.0;942.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.038831423968076706;0.9590923190116882;0.0020762705244123936;1.0;1.0;942.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15870191156864166;0.6576727032661438;0.18362538516521454;1.0;2.0;942.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0009182411013171077;1.4486084182863124e-05;0.9990672469139099;2.0;2.0;942.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.014311826787889004;0.985602855682373;8.533032814739272e-05;1.0;1.0;942.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.05404239520430565;0.9423131942749023;0.003644392127171159;1.0;2.0;942.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01229057740420103;0.9876967072486877;1.271873861696804e-05;1.0;1.0;942.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00028193433536216617;0.9997180104255676;1.5501713246379722e-09;1.0;1.0;942.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.04059351980686188;0.9499546885490417;0.009451841004192829;1.0;0.0;942.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1928185224533081;0.3040030300617218;0.5031784176826477;2.0;0.0;942.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.002668404020369053;5.389491343521513e-05;0.9972776770591736;2.0;1.0;942.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.17083533108234406;0.35963019728660583;0.46953442692756653;2.0;1.0;942.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.14864371716976166;0.7351667881011963;0.11618947237730026;1.0;1.0;942.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0004563206748571247;0.9995436072349548;1.9005763629564854e-09;1.0;1.0;942.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03656136617064476;0.9630463123321533;0.00039226480294018984;1.0;1.0;942.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2115878313779831;0.13203591108322144;0.6563762426376343;2.0;1.0;942.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.022227782756090164;0.9767555594444275;0.0010167344007641077;1.0;0.0;942.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.3484363080351613e-05;0.9999865293502808;1.8392648515330734e-10;1.0;1.0;942.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1430751532316208;0.8523257374763489;0.004599055275321007;1.0;1.0;942.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05464020371437073;0.014565740711987019;0.9307940006256104;2.0;2.0;942.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2052670419216156;0.7826405763626099;0.012092400342226028;1.0;1.0;942.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07311352342367172;0.04263702407479286;0.8842495083808899;2.0;1.0;942.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2996489703655243;0.6783199906349182;0.022030968219041824;1.0;2.0;942.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.12111511081457138;0.8716158866882324;0.007269019261002541;1.0;2.0;942.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.1659296602010727;0.7665306329727173;0.06753959506750107;1.0;2.0;942.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03686559572815895;0.006791961845010519;0.9563425183296204;2.0;2.0;942.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.17924366891384125;0.7979125380516052;0.022843746468424797;1.0;1.0;942.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.057199057191610336;0.9423405528068542;0.0004604157875292003;1.0;0.0;942.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.024301031604409218;0.0016100832726806402;0.9740889072418213;2.0;0.0;942.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.003404298797249794;0.9965946078300476;1.024661628434842e-06;1.0;2.0;942.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0011279992759227753;1.2936399798491038e-05;0.9988590478897095;2.0;1.0;942.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08287684619426727;0.8755118250846863;0.04161132499575615;1.0;2.0;942.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.005178550723940134;0.00023341042106039822;0.9945880174636841;2.0;2.0;942.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.055788565427064896;0.9374935626983643;0.00671784020960331;1.0;0.0;942.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.047171223908662796;0.9516453146934509;0.0011835043551400304;1.0;1.0;942.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.002595535945147276;0.9973946809768677;9.763580237631686e-06;1.0;1.0;942.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09756651520729065;0.29715976119041443;0.6052737236022949;2.0;0.0;942.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.008358899503946304;0.0002554375969339162;0.9913856983184814;2.0;2.0;942.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.002478174166753888;3.92085021303501e-05;0.9974825978279114;2.0;0.0;942.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00013019636389799416;8.084737714852963e-07;0.9998689889907837;2.0;2.0;942.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0012628234690055251;0.9987370371818542;6.002716190778301e-08;1.0;2.0;942.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0024759352672845125;0.00015965706552378833;0.9973644614219666;2.0;0.0;942.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30092182755470276;0.23547354340553284;0.4636046588420868;2.0;1.0;942.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0027064115274697542;0.9972844123840332;9.141934242506977e-06;1.0;1.0;942.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18388162553310394;0.807326078414917;0.008792237378656864;1.0;1.0;942.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0005061049596406519;0.9994938373565674;1.2556703232746713e-08;1.0;1.0;942.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3151448965072632;0.5346475839614868;0.15020756423473358;1.0;0.0;942.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07617589831352234;0.015584640204906464;0.908239483833313;2.0;0.0;942.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.003284558653831482;6.1997321608942e-05;0.9966534972190857;2.0;0.0;942.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00011276250734226778;2.1431718266740063e-07;0.9998869895935059;2.0;1.0;942.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03648955002427101;0.9624414443969727;0.0010689112823456526;1.0;1.0;942.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3333737254142761;0.5344536900520325;0.1321725845336914;1.0;0.0;942.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.045645587146282196;0.9502140879631042;0.004140261560678482;1.0;1.0;942.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.013270027004182339;0.9867030382156372;2.6891581001109444e-05;1.0;1.0;942.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.17558299005031586;0.517152726650238;0.3072642683982849;1.0;1.0;942.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.07567086815834045;0.01844279281795025;0.9058863520622253;2.0;0.0;942.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004643892461899668;0.9995356798171997;6.6673262466565575e-09;1.0;1.0;942.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004071900621056557;0.9959176182746887;1.0396449397376273e-05;1.0;1.0;942.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00043444076436571777;0.9995655417442322;2.145102762085571e-08;1.0;1.0;942.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.008061330765485764;0.0003789569600485265;0.9915596842765808;2.0;2.0;942.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.9994562535430305e-05;8.275462093365604e-09;0.9999799728393555;2.0;2.0;942.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.03861970826983452;0.009222844615578651;0.9521574378013611;2.0;0.0;942.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04925648123025894;0.9498947858810425;0.0008488009916618466;1.0;0.0;942.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.03419744595885277;0.008575847372412682;0.9572266340255737;2.0;2.0;942.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.04918290674686432;0.9493532776832581;0.0014638501452282071;1.0;0.0;942.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09385547786951065;0.9036294221878052;0.0025151001755148172;1.0;0.0;942.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0009064198238775134;9.89891941571841e-06;0.9990836381912231;2.0;2.0;942.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1468927264213562;0.8164035677909851;0.03670363873243332;1.0;0.0;942.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.167037215869641e-07;1.959821888108948e-10;0.9999995231628418;2.0;2.0;942.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0003833463997580111;0.9996166229248047;7.152102465823873e-09;1.0;0.0;942.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.018650483340024948;0.0009752630721777678;0.980374276638031;2.0;0.0;942.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.009696133434772491;0.00030887534376233816;0.989995002746582;2.0;2.0;942.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.000602089217863977;0.999397873878479;6.882365344296204e-09;1.0;1.0;942.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0028564620297402143;0.9971421360969543;1.368683342661825e-06;1.0;1.0;942.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.023979470133781433;0.0016501147765666246;0.9743703603744507;2.0;0.0;942.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.005658447742462158;0.0002855166094377637;0.994055986404419;2.0;0.0;942.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00458017410710454;0.0002580192231107503;0.9951618313789368;2.0;2.0;942.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00011532282951520756;4.580724350944365e-07;0.9998842477798462;2.0;0.0;942.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.19743967056274414;0.37374967336654663;0.42881062626838684;2.0;1.0;942.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3147070109844208;0.43838268518447876;0.24691031873226166;1.0;1.0;942.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007119160611182451;0.9928425550460815;3.836329415207729e-05;1.0;1.0;942.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08026009052991867;0.04101875051856041;0.8787211775779724;2.0;2.0;942.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.017133714631199837;0.002490430371835828;0.9803758859634399;2.0;0.0;942.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06585341691970825;0.928509533405304;0.005637033376842737;1.0;2.0;942.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0001163878187071532;2.8418287456588587e-07;0.9998832941055298;2.0;2.0;942.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02134721167385578;0.9784345030784607;0.00021837683743797243;1.0;0.0;942.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2395540177822113;0.707571804523468;0.05287420004606247;1.0;1.0;942.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.15385964512825012;0.8382735252380371;0.007866923697292805;1.0;0.0;942.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.02474924549460411;0.9749619960784912;0.00028885569190606475;1.0;1.0;942.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0025178987998515368;0.9974784255027771;3.704152049976983e-06;1.0;1.0;942.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0003167393442708999;0.9996832609176636;4.736158576434946e-09;1.0;1.0;942.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15925508737564087;0.8331102728843689;0.007634710054844618;1.0;0.0;942.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3897216022014618;0.2309211641550064;0.37935712933540344;0.0;1.0;942.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.10912860184907913;0.6481866240501404;0.24268481135368347;1.0;2.0;942.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007712323684245348;0.9920454025268555;0.00024227389076258987;1.0;1.0;942.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11554763466119766;0.07679153978824615;0.8076608777046204;2.0;0.0;942.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008677100762724876;0.9913105964660645;1.228595465363469e-05;1.0;1.0;942.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07077133655548096;0.009007074870169163;0.9202216267585754;2.0;2.0;942.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0011232782853767276;0.9988767504692078;5.230824484669938e-08;1.0;1.0;942.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.6726831745472737e-05;1.1892659301793174e-08;0.9999833106994629;2.0;2.0;942.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11056198179721832;0.8692567944526672;0.020181240513920784;1.0;1.0;942.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0015097894938662648;0.9984897375106812;4.846681349590654e-07;1.0;1.0;942.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09790873527526855;0.8880305290222168;0.01406075619161129;1.0;1.0;942.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2765299677848816;0.510334312915802;0.21313579380512238;1.0;1.0;942.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00028985069366171956;7.104430892468372e-07;0.99970942735672;2.0;2.0;942.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.484555003931746e-05;5.635651518787199e-07;0.9999445676803589;2.0;2.0;942.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0038790099788457155;0.9961181879043579;2.871829565265216e-06;1.0;1.0;942.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0009884273167699575;9.030852197611239e-06;0.9990025162696838;2.0;2.0;942.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00032838978222571313;0.9996715784072876;1.0090696278552969e-08;1.0;0.0;942.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0006086300709284842;2.164974375773454e-06;0.9993891716003418;2.0;0.0;942.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14504358172416687;0.031314998865127563;0.8236414194107056;2.0;2.0;942.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0468817837536335;0.9524503350257874;0.0006679859943687916;1.0;2.0;942.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0023306894581764936;0.9976686835289001;5.588018439084408e-07;1.0;1.0;942.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.01653914898633957;0.0021108207292854786;0.9813500642776489;2.0;2.0;942.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.012776459567248821;0.0008113601943477988;0.9864121675491333;2.0;2.0;942.0;0.0;9.0;Southampton - Leicester City, 1 - 4
