;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.25176966190338135;0.3858056664466858;0.36242470145225525;1.0;2.0;453.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0033281256910413504;0.9965618252754211;0.00010996480705216527;1.0;1.0;453.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.23640885949134827;0.18378382921218872;0.5798072814941406;2.0;0.0;453.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2526348829269409;0.27543818950653076;0.4719269275665283;2.0;2.0;453.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.18603014945983887;0.6702551245689392;0.14371471107006073;1.0;2.0;453.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0948297530412674;0.8666593432426453;0.03851095587015152;1.0;1.0;453.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.003546754363924265;0.9963349103927612;0.00011830808944068849;1.0;0.0;453.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.02427966333925724;0.972266674041748;0.0034536542370915413;1.0;1.0;453.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.015219759196043015;0.9833168387413025;0.0014633935643360019;1.0;1.0;453.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.11702907085418701;0.8273274302482605;0.0556434765458107;1.0;1.0;453.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.004950086586177349;0.9948362112045288;0.00021368073066696525;1.0;1.0;453.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.03787040710449219;0.9546631574630737;0.00746633717790246;1.0;1.0;453.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.14976009726524353;0.7630273699760437;0.08721251785755157;1.0;1.0;453.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.16793207824230194;0.7109098434448242;0.12115807831287384;1.0;2.0;453.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.005168743897229433;0.9946112632751465;0.00022004524362273514;1.0;1.0;453.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.09841645509004593;0.8617665767669678;0.039817024022340775;1.0;1.0;453.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.14497743546962738;0.036906227469444275;0.818116307258606;2.0;1.0;453.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0038659318815916777;0.9959902167320251;0.00014388466661330312;1.0;1.0;453.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.010277831926941872;0.9889879822731018;0.0007341691525653005;1.0;2.0;453.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.11458297073841095;0.828863799571991;0.056553177535533905;1.0;0.0;453.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.01846916228532791;0.9796077013015747;0.001923115225508809;1.0;0.0;453.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.01106917206197977;0.9881373047828674;0.0007934784516692162;1.0;1.0;453.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.14006951451301575;0.7805922627449036;0.07933824509382248;1.0;1.0;453.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.134400874376297;0.7899326086044312;0.07566653937101364;1.0;1.0;453.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0501292422413826;0.9379822611808777;0.011888490989804268;1.0;2.0;453.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.22301021218299866;0.13502170145511627;0.6419680714607239;2.0;0.0;453.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0011699681635946035;0.9988118410110474;1.8200158592662774e-05;1.0;1.0;453.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.012796949595212936;0.9861378073692322;0.0010651907650753856;1.0;1.0;453.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21573306620121002;0.12327330559492111;0.6609936356544495;2.0;0.0;453.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.05655687302350998;0.0030837443191558123;0.9403594136238098;2.0;2.0;453.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.21611203253269196;0.5589125156402588;0.22497546672821045;1.0;2.0;453.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1923951953649521;0.6602199673652649;0.14738483726978302;1.0;0.0;453.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.009090562351047993;0.9903051853179932;0.0006041594315320253;1.0;1.0;453.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.07264219224452972;0.006298506166785955;0.921059250831604;2.0;2.0;453.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1618080586194992;0.7293480634689331;0.10884381830692291;1.0;0.0;453.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.06737253814935684;0.004950909409672022;0.9276765584945679;2.0;2.0;453.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0938442200422287;0.8672366738319397;0.0389191098511219;1.0;1.0;453.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003410629229620099;0.9964853525161743;0.00010411532275611535;1.0;1.0;453.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.03363698720932007;0.0009000327554531395;0.9654630422592163;2.0;2.0;453.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.03363698720932007;0.0009000327554531395;0.9654630422592163;2.0;0.0;453.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06541728228330612;0.9151204228401184;0.019462278112769127;1.0;1.0;453.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13878336548805237;0.7853466272354126;0.07586992532014847;1.0;1.0;453.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.11702051758766174;0.8235805630683899;0.059398896992206573;1.0;1.0;453.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.023004736751317978;0.9738849997520447;0.0031103077344596386;1.0;1.0;453.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1649310141801834;0.7259583473205566;0.10911059379577637;1.0;0.0;453.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04668070748448372;0.9425525069236755;0.010766740888357162;1.0;1.0;453.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.24266107380390167;0.35271885991096497;0.40462005138397217;2.0;1.0;453.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.05032483488321304;0.0023922959808260202;0.9472829103469849;2.0;2.0;453.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005182954482734203;0.9945883750915527;0.0002286995731992647;1.0;0.0;453.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03363698720932007;0.0009000327554531395;0.9654630422592163;2.0;2.0;453.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05963468551635742;0.9239413738250732;0.016423922032117844;1.0;1.0;453.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.049873147159814835;0.9386168122291565;0.011510070413351059;1.0;2.0;453.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009596545249223709;0.9897458553314209;0.0006575135048478842;1.0;1.0;453.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08019626140594482;0.8917679786682129;0.02803579345345497;1.0;1.0;453.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0011980083072558045;0.9987836480140686;1.8391554476693273e-05;1.0;1.0;453.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1721935123205185;0.7032900452613831;0.12451650202274323;1.0;1.0;453.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0083248820155859;0.9911763668060303;0.0004987040301784873;1.0;1.0;453.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.035451557487249374;0.9579576253890991;0.0065907868556678295;1.0;2.0;453.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.21734017133712769;0.1311667114496231;0.6514931321144104;2.0;2.0;453.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003400279674679041;0.9964926838874817;0.00010707487672334537;1.0;1.0;453.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004264744929969311;0.9955750703811646;0.00016026025696191937;1.0;2.0;453.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004694496281445026;0.9951143264770508;0.0001911226863740012;1.0;1.0;453.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.002045283792540431;0.9979122281074524;4.2429226596141234e-05;1.0;1.0;453.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.054838649928569794;0.9305469393730164;0.01461450383067131;1.0;0.0;453.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.025903118774294853;0.9703409075737;0.003755961311981082;1.0;0.0;453.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.16444900631904602;0.05119934305548668;0.784351646900177;2.0;1.0;453.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10148093849420547;0.8551735877990723;0.04334539547562599;1.0;1.0;453.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.009000676684081554;0.9904229640960693;0.0005763841909356415;1.0;1.0;453.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0003139413602184504;0.99968421459198;1.8566398694019881e-06;1.0;1.0;453.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03844137489795685;0.9541027545928955;0.0074558863416314125;1.0;1.0;453.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18673546612262726;0.6579712629318237;0.1552932858467102;1.0;1.0;453.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0115559296682477;0.9875265955924988;0.0009174597798846662;1.0;0.0;453.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0005229560774751008;0.9994727969169617;4.303245077608153e-06;1.0;1.0;453.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03940390422940254;0.9528151154518127;0.007780963554978371;1.0;1.0;453.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23558056354522705;0.4967822730541229;0.26763713359832764;1.0;2.0;453.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1916949301958084;0.650811493396759;0.15749354660511017;1.0;1.0;453.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.17613396048545837;0.06232529878616333;0.7615407109260559;2.0;1.0;453.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16883429884910583;0.710746169090271;0.12041955441236496;1.0;2.0;453.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.022174494341015816;0.9751294851303101;0.0026961120311170816;1.0;2.0;453.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.011282360181212425;0.9878623485565186;0.0008552986546419561;1.0;2.0;453.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.19313207268714905;0.6476290822029114;0.15923888981342316;1.0;2.0;453.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.19641080498695374;0.6403357982635498;0.16325338184833527;1.0;1.0;453.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.012136419303715229;0.9868302941322327;0.0010333220707252622;1.0;0.0;453.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2529653012752533;0.35173001885414124;0.39530467987060547;2.0;0.0;453.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.013234334997832775;0.9856105446815491;0.0011551621137186885;1.0;2.0;453.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.19403943419456482;0.07753588259220123;0.728424608707428;2.0;1.0;453.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.050970155745744705;0.9364262223243713;0.012603684328496456;1.0;2.0;453.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12908196449279785;0.026600519195199013;0.8443174362182617;2.0;2.0;453.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.018638532608747482;0.9791429042816162;0.002218605251982808;1.0;0.0;453.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.008285914547741413;0.9911770820617676;0.0005370458238758147;1.0;1.0;453.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.005722636356949806;0.9940009713172913;0.00027631630655378103;1.0;1.0;453.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.020149724557995796;0.9773549437522888;0.002495439490303397;1.0;0.0;453.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25028836727142334;0.391722172498703;0.3579894006252289;1.0;2.0;453.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23392775654792786;0.16911575198173523;0.5969564914703369;2.0;0.0;453.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08901410549879074;0.009996131993830204;0.9009897112846375;2.0;2.0;453.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0014959798427298665;0.9984768033027649;2.72780962404795e-05;1.0;2.0;453.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1566029042005539;0.7453307509422302;0.09806633740663528;1.0;0.0;453.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.08885329961776733;0.8788959980010986;0.03225071355700493;1.0;1.0;453.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003025337588042021;0.9968835711479187;9.10056332941167e-05;1.0;1.0;453.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11246021091938019;0.8352321982383728;0.05230753496289253;1.0;1.0;453.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005173443350940943;0.9945988655090332;0.00022764854656998068;1.0;1.0;453.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07347171008586884;0.9024789929389954;0.024049293249845505;1.0;0.0;453.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16866205632686615;0.7117477059364319;0.11959020793437958;1.0;0.0;453.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1467871218919754;0.03660539537668228;0.8166074156761169;2.0;0.0;453.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09106994420289993;0.010268431156873703;0.8986616134643555;2.0;1.0;453.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.026047170162200928;0.9700616598129272;0.003891153959557414;1.0;1.0;453.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10692702978849411;0.8431655764579773;0.04990740492939949;1.0;0.0;453.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10086874663829803;0.8569128513336182;0.042218346148729324;1.0;1.0;453.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.012283814139664173;0.986713171005249;0.0010030341800302267;1.0;1.0;453.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03158464655280113;0.9632564187049866;0.005158917512744665;1.0;1.0;453.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10661748796701431;0.8455924987792969;0.047790076583623886;1.0;0.0;453.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0018189018592238426;0.9981437921524048;3.731053584488109e-05;1.0;1.0;453.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0033695294987410307;0.9965289235115051;0.00010154386109206825;1.0;1.0;453.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.005247102584689856;0.9945217370986938;0.00023122834681998938;1.0;1.0;453.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.22643299400806427;0.13814006745815277;0.6354268789291382;2.0;2.0;453.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.03363698720932007;0.0009000335703603923;0.9654630422592163;2.0;2.0;453.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22161787748336792;0.5405235886573792;0.23785848915576935;1.0;0.0;453.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04266127198934555;0.9478799700737;0.009458784013986588;1.0;0.0;453.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.24541842937469482;0.4194023311138153;0.33517923951148987;1.0;2.0;453.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.02162260375916958;0.9757962226867676;0.002581118606030941;1.0;0.0;453.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.028538770973682404;0.9671973586082458;0.0042638517916202545;1.0;0.0;453.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09600503742694855;0.011870911344885826;0.8921241164207458;2.0;2.0;453.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09667641669511795;0.8629469275474548;0.040376704186201096;1.0;0.0;453.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.03363698720932007;0.0009000327554531395;0.9654630422592163;2.0;2.0;453.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0015249500283971429;0.9984486103057861;2.6465486371307634e-05;1.0;0.0;453.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2368219792842865;0.48132506012916565;0.28185299038887024;1.0;0.0;453.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18120887875556946;0.6805633902549744;0.13822774589061737;1.0;2.0;453.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0005985153838992119;0.9993958473205566;5.571853307628771e-06;1.0;1.0;453.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0037819501012563705;0.9960805773735046;0.00013747574121225625;1.0;1.0;453.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.22701793909072876;0.5148093700408936;0.2581727206707001;1.0;0.0;453.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23310451209545135;0.1560567021369934;0.610838770866394;2.0;0.0;453.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24247200787067413;0.217063307762146;0.5404646992683411;2.0;2.0;453.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04523475468158722;0.0018115185666829348;0.9529537558555603;2.0;0.0;453.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0720672607421875;0.9055867195129395;0.02234598807990551;1.0;1.0;453.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.09710443764925003;0.8620070815086365;0.04088853672146797;1.0;1.0;453.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005267783533781767;0.994491696357727;0.00024056383699644357;1.0;1.0;453.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24169130623340607;0.44260090589523315;0.315707802772522;1.0;2.0;453.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2339373528957367;0.4868362247943878;0.2792264223098755;1.0;0.0;453.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.01846102438867092;0.9794780015945435;0.00206097774207592;1.0;2.0;453.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03363698720932007;0.0009000327554531395;0.9654630422592163;2.0;2.0;453.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.011339916847646236;0.9878134727478027;0.0008465963765047491;1.0;0.0;453.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04433751851320267;0.9459543824195862;0.009708083234727383;1.0;1.0;453.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04957045614719391;0.9390329718589783;0.01139651145786047;1.0;0.0;453.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.001462834421545267;0.9985130429267883;2.419982774881646e-05;1.0;1.0;453.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0015186889795586467;0.9984546899795532;2.6676934794522822e-05;1.0;1.0;453.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0017249872907996178;0.9982419013977051;3.306621147203259e-05;1.0;1.0;453.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02386748231947422;0.9730174541473389;0.003115097526460886;1.0;0.0;453.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21848690509796143;0.5518655776977539;0.22964753210544586;1.0;1.0;453.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.16163493692874908;0.7263827323913574;0.1119823157787323;1.0;2.0;453.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07286382466554642;0.9027889370918274;0.024347269907593727;1.0;1.0;453.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1976662576198578;0.6222092509269714;0.18012452125549316;1.0;0.0;453.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00463830353692174;0.9951772689819336;0.00018451240612193942;1.0;1.0;453.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.25207892060279846;0.3257847726345062;0.4221363067626953;2.0;2.0;453.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001240933546796441;0.9987403750419617;1.8657634427654557e-05;1.0;1.0;453.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.03666848689317703;0.0011027992004528642;0.9622287154197693;2.0;2.0;453.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.14460554718971252;0.7701478004455566;0.08524663001298904;1.0;1.0;453.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001720533473417163;0.9982472658157349;3.229630965506658e-05;1.0;1.0;453.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0614110492169857;0.921537458896637;0.017051542177796364;1.0;1.0;453.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04624099284410477;0.9437245726585388;0.010034509934484959;1.0;1.0;453.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18909592926502228;0.07630611956119537;0.7345979809761047;2.0;2.0;453.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.11779319494962692;0.02049137093126774;0.8617153763771057;2.0;2.0;453.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004171906970441341;0.9956782460212708;0.00014995256788097322;1.0;1.0;453.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07055774331092834;0.005565370433032513;0.9238768815994263;2.0;2.0;453.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0042361910454928875;0.9956033229827881;0.00016049559053499252;1.0;0.0;453.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.10964196175336838;0.016488613560795784;0.8738694190979004;2.0;0.0;453.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1757493019104004;0.6958367228507996;0.12841396033763885;1.0;2.0;453.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05901387333869934;0.9250109791755676;0.01597512885928154;1.0;2.0;453.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005215137265622616;0.9945554733276367;0.00022942422947380692;1.0;1.0;453.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.257255882024765;0.3150310814380646;0.427713006734848;2.0;2.0;453.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23262636363506317;0.1561998575925827;0.6111737489700317;2.0;2.0;453.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.011534991674125195;0.9874982237815857;0.0009667164995335042;1.0;1.0;453.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.17050132155418396;0.054921429604291916;0.774577260017395;2.0;1.0;453.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
