;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3760887384414673;0.3830088973045349;0.2409023493528366;1.0;1.0;1275.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4153991639614105;0.350908488035202;0.23369231820106506;0.0;0.0;1275.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3853986859321594;0.3802657127380371;0.2343355119228363;0.0;1.0;1275.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3781988322734833;0.38481035828590393;0.23699083924293518;1.0;2.0;1275.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.4091714918613434;0.3589770495891571;0.2318515032529831;0.0;1.0;1275.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3989122807979584;0.36203092336654663;0.23905682563781738;0.0;1.0;1275.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3948841691017151;0.3763841986656189;0.2287316769361496;0.0;2.0;1275.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.4026419520378113;0.37350913882255554;0.2238488346338272;0.0;1.0;1275.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3696771264076233;0.3828718066215515;0.24745112657546997;1.0;1.0;1275.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.39772480726242065;0.37468576431274414;0.2275894731283188;0.0;1.0;1275.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.39806127548217773;0.37468674778938293;0.22725196182727814;0.0;0.0;1275.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.4006943702697754;0.3640515208244324;0.23525404930114746;0.0;2.0;1275.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.39771100878715515;0.37470757961273193;0.2275814563035965;0.0;1.0;1275.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.40697169303894043;0.3600293695926666;0.23299898207187653;0.0;1.0;1275.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.402215838432312;0.3675689399242401;0.23021526634693146;0.0;0.0;1275.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.37942957878112793;0.3817408084869385;0.23882953822612762;1.0;1.0;1275.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.38160210847854614;0.38158756494522095;0.23681029677391052;0.0;0.0;1275.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.4042816162109375;0.3670913279056549;0.22862711548805237;0.0;0.0;1275.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3860028088092804;0.39003679156303406;0.22396036982536316;1.0;2.0;1275.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3702762722969055;0.39800840616226196;0.2317153364419937;1.0;2.0;1275.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.40660950541496277;0.3681645095348358;0.22522589564323425;0.0;1.0;1275.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.37639135122299194;0.3876965045928955;0.23591209948062897;1.0;1.0;1275.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.40878531336784363;0.3589325547218323;0.23228219151496887;0.0;1.0;1275.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.40207406878471375;0.3677935004234314;0.23013247549533844;0.0;0.0;1275.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3960511088371277;0.37356171011924744;0.23038716614246368;0.0;1.0;1275.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3694705069065094;0.3720109760761261;0.2585185468196869;1.0;2.0;1275.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3988603353500366;0.36790746450424194;0.23323222994804382;0.0;2.0;1275.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.4052165448665619;0.36004334688186646;0.23474010825157166;0.0;0.0;1275.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.36881154775619507;0.3863726556301117;0.24481573700904846;1.0;1.0;1275.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.4004591405391693;0.37371402978897095;0.22582678496837616;0.0;0.0;1275.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.2739889919757843;0.22770342230796814;0.49830755591392517;2.0;1.0;1275.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.32251131534576416;0.1387958526611328;0.538692831993103;2.0;0.0;1275.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.22841762006282806;0.21474307775497437;0.5568392276763916;2.0;2.0;1275.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2734353840351105;0.22803297638893127;0.49853160977363586;2.0;1.0;1275.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.2009395956993103;0.27814826369285583;0.5209121108055115;2.0;1.0;1275.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3056027591228485;0.1945333182811737;0.4998638927936554;2.0;0.0;1275.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.288817822933197;0.21904945373535156;0.49213266372680664;2.0;1.0;1275.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.27406901121139526;0.22953779995441437;0.4963931739330292;2.0;0.0;1275.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.24002136290073395;0.24887996912002563;0.5110986232757568;2.0;1.0;1275.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;1.0;1275.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.2151891142129898;0.2973516583442688;0.4874592423439026;2.0;1.0;1275.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.24076588451862335;0.2804315388202667;0.4788025915622711;2.0;2.0;1275.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.22818593680858612;0.17790207266807556;0.5939119458198547;2.0;1.0;1275.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3150020241737366;0.22888509929180145;0.45611292123794556;2.0;1.0;1275.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2994435429573059;0.21320612728595734;0.48735037446022034;2.0;0.0;1275.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.27919289469718933;0.2091444879770279;0.5116626620292664;2.0;2.0;1275.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.19406701624393463;0.2622613310813904;0.5436716079711914;2.0;1.0;1275.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.26836085319519043;0.23107632994651794;0.5005627870559692;2.0;2.0;1275.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.29823821783065796;0.2137409746646881;0.4880208671092987;2.0;0.0;1275.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.30834639072418213;0.21718627214431763;0.47446733713150024;2.0;0.0;1275.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3249889314174652;0.13077951967716217;0.5442315936088562;2.0;2.0;1275.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.27057039737701416;0.23056480288505554;0.4988647997379303;2.0;1.0;1275.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.28162863850593567;0.22320397198200226;0.4951673448085785;2.0;0.0;1275.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.2656474709510803;0.29330646991729736;0.4410460591316223;2.0;1.0;1275.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2709909975528717;0.24917419254779816;0.4798348546028137;2.0;1.0;1275.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3028269112110138;0.26247385144233704;0.43469926714897156;2.0;2.0;1275.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.29341834783554077;0.17829465866088867;0.5282869935035706;2.0;1.0;1275.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.347064733505249;0.24102693796157837;0.4119082987308502;2.0;1.0;1275.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3280384838581085;0.20180311799049377;0.4701583683490753;2.0;2.0;1275.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.32579806447029114;0.2017577588558197;0.47244420647621155;2.0;1.0;1275.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.329460084438324;0.15715114772319794;0.5133887529373169;2.0;0.0;1275.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.2597772777080536;0.2906525433063507;0.4495702087879181;2.0;1.0;1275.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.17593875527381897;0.30321967601776123;0.5208415985107422;2.0;1.0;1275.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2357018142938614;0.2587394416332245;0.5055587291717529;2.0;2.0;1275.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3022250533103943;0.20136162638664246;0.49641329050064087;2.0;2.0;1275.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3251974582672119;0.1561749279499054;0.5186275839805603;2.0;1.0;1275.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.31135374307632446;0.17374877631664276;0.5148974657058716;2.0;2.0;1275.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3018754720687866;0.2024058699607849;0.4957186281681061;2.0;0.0;1275.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.2443416565656662;0.2565595507621765;0.4990988075733185;2.0;1.0;1275.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.28361693024635315;0.224542498588562;0.4918406009674072;2.0;2.0;1275.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.19881410896778107;0.29600077867507935;0.5051851272583008;2.0;2.0;1275.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.15720432996749878;0.31159666180610657;0.5311989784240723;2.0;2.0;1275.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3250584006309509;0.1447293907403946;0.5302122831344604;2.0;1.0;1275.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2587944567203522;0.23730309307575226;0.5039024353027344;2.0;2.0;1275.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.27965104579925537;0.2060358226299286;0.5143131017684937;2.0;1.0;1275.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.2556256651878357;0.23959338665008545;0.5047810077667236;2.0;1.0;1275.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3059830069541931;0.2103281021118164;0.48368892073631287;2.0;1.0;1275.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.26607146859169006;0.22658315300941467;0.5073453187942505;2.0;2.0;1275.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3105968236923218;0.23131659626960754;0.4580865800380707;2.0;0.0;1275.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.30421608686447144;0.19539743661880493;0.5003864765167236;2.0;2.0;1275.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.32319173216819763;0.20286984741687775;0.47393837571144104;2.0;2.0;1275.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.21782204508781433;0.34658920764923096;0.4355887472629547;2.0;1.0;1275.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3459984362125397;0.22661839425563812;0.4273832440376282;2.0;1.0;1275.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.28280091285705566;0.2518249750137329;0.4653742015361786;2.0;1.0;1275.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3026357889175415;0.21179457008838654;0.48556965589523315;2.0;2.0;1275.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.28409135341644287;0.31712061166763306;0.39878809452056885;2.0;1.0;1275.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.1601502150297165;0.3382619619369507;0.5015877485275269;2.0;1.0;1275.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3040892779827118;0.21115420758724213;0.4847564697265625;2.0;2.0;1275.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.22649914026260376;0.1986723095178604;0.574828565120697;2.0;1.0;1275.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3157823383808136;0.16006633639335632;0.5241513252258301;2.0;0.0;1275.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3103894889354706;0.208395317196846;0.4812152087688446;2.0;2.0;1275.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3050735890865326;0.193234384059906;0.5016920566558838;2.0;0.0;1275.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.21468646824359894;0.3665199279785156;0.41879361867904663;2.0;1.0;1275.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2956145107746124;0.216508150100708;0.48787733912467957;2.0;0.0;1275.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3288347125053406;0.19466450810432434;0.4765006899833679;2.0;1.0;1275.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3093613088130951;0.21864178776741028;0.471996933221817;2.0;2.0;1275.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.32651838660240173;0.16404567658901215;0.5094358921051025;2.0;2.0;1275.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33262234926223755;0.1883208155632019;0.47905677556991577;2.0;1.0;1275.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.30350083112716675;0.21563021838665009;0.48086902499198914;2.0;1.0;1275.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2651001214981079;0.23305383324623108;0.5018460750579834;2.0;2.0;1275.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.32258114218711853;0.16611014306545258;0.5113086700439453;2.0;2.0;1275.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3129386305809021;0.2087039053440094;0.47835755348205566;2.0;2.0;1275.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.2088444083929062;0.2508159875869751;0.5403395891189575;2.0;1.0;1275.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3048497438430786;0.18603910505771637;0.509111225605011;2.0;2.0;1275.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3170202076435089;0.20552028715610504;0.47745949029922485;2.0;2.0;1275.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2609800696372986;0.2384130209684372;0.5006068348884583;2.0;0.0;1275.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.30574506521224976;0.21239914000034332;0.4818557798862457;2.0;1.0;1275.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.24474561214447021;0.24274247884750366;0.5125119686126709;2.0;1.0;1275.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;0.0;1275.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3235147297382355;0.2218388020992279;0.454646497964859;2.0;0.0;1275.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.31383374333381653;0.17755502462387085;0.508611261844635;2.0;0.0;1275.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;2.0;1275.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;2.0;1275.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3697816729545593;0.16464067995548248;0.4655776023864746;2.0;2.0;1275.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.310968279838562;0.1749299019575119;0.5141018629074097;2.0;2.0;1275.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.2813011705875397;0.22339504957199097;0.49530380964279175;2.0;0.0;1275.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.26619160175323486;0.1663050651550293;0.5675033330917358;2.0;0.0;1275.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3134416341781616;0.2070683240890503;0.4794900119304657;2.0;2.0;1275.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.305274099111557;0.21201181411743164;0.48271405696868896;2.0;0.0;1275.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33947762846946716;0.23169855773448944;0.4288238286972046;2.0;2.0;1275.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3116818368434906;0.21477673947811127;0.4735415279865265;2.0;2.0;1275.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.24597230553627014;0.3022068738937378;0.4518207907676697;2.0;1.0;1275.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3271369934082031;0.1991138756275177;0.4737491011619568;2.0;1.0;1275.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3014001250267029;0.23281005024909973;0.46578991413116455;2.0;2.0;1275.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.2854444980621338;0.2209894359111786;0.49356597661972046;2.0;1.0;1275.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3109722137451172;0.21801535785198212;0.4710124731063843;2.0;1.0;1275.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.30179694294929504;0.2373112291097641;0.46089187264442444;2.0;2.0;1275.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3058163821697235;0.23138371109962463;0.4627998471260071;2.0;1.0;1275.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2801037132740021;0.22409501671791077;0.49580124020576477;2.0;1.0;1275.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3278869688510895;0.22451487183570862;0.4475981593132019;2.0;1.0;1275.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.228994220495224;0.2566373944282532;0.5143684148788452;2.0;1.0;1275.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3261045515537262;0.24247288703918457;0.43142256140708923;2.0;0.0;1275.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;0.0;1275.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2898746728897095;0.20817534625530243;0.5019499659538269;2.0;0.0;1275.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2804279029369354;0.2249414622783661;0.4946306347846985;2.0;1.0;1275.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3401850461959839;0.15912050008773804;0.5006944537162781;2.0;1.0;1275.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3260328769683838;0.2016577571630478;0.4723093509674072;2.0;0.0;1275.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.2535978853702545;0.24891266226768494;0.49748948216438293;2.0;1.0;1275.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2985844910144806;0.2135872095823288;0.4878283143043518;2.0;2.0;1275.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3087206780910492;0.18684595823287964;0.5044333934783936;2.0;1.0;1275.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.24198898673057556;0.2475963830947876;0.5104146003723145;2.0;0.0;1275.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3195779323577881;0.2815478444099426;0.3988742232322693;2.0;1.0;1275.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.31306350231170654;0.20723238587379456;0.4797040522098541;2.0;2.0;1275.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.298541396856308;0.21232235431671143;0.489136278629303;2.0;2.0;1275.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2731722295284271;0.2287399023771286;0.4980878233909607;2.0;2.0;1275.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.27559801936149597;0.2946762442588806;0.4297257363796234;2.0;1.0;1275.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3039263188838959;0.25702282786369324;0.4390508830547333;2.0;0.0;1275.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.24324597418308258;0.2649492919445038;0.49180465936660767;2.0;2.0;1275.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2096349596977234;0.2851119339466095;0.5052530765533447;2.0;1.0;1275.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.22084099054336548;0.22219908237457275;0.5569599866867065;2.0;2.0;1275.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3198215067386627;0.22073636949062347;0.4594421684741974;2.0;2.0;1275.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.31434306502342224;0.21906507015228271;0.46659183502197266;2.0;0.0;1275.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;2.0;1275.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.23628491163253784;0.2754172086715698;0.48829787969589233;2.0;1.0;1275.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.23395971953868866;0.30693528056144714;0.4591050148010254;2.0;1.0;1275.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3012017011642456;0.2124277800321579;0.4863704442977905;2.0;2.0;1275.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.32127538323402405;0.2029147446155548;0.47580987215042114;2.0;0.0;1275.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.32717365026474;0.2227323204278946;0.45009395480155945;2.0;2.0;1275.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.29180291295051575;0.21069659292697906;0.4975004494190216;2.0;0.0;1275.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.20016273856163025;0.2790449559688568;0.5207923054695129;2.0;2.0;1275.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.30375945568084717;0.21346712112426758;0.4827733635902405;2.0;2.0;1275.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3011259138584137;0.2046419084072113;0.49423226714134216;2.0;0.0;1275.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.27619341015815735;0.22755220532417297;0.49625447392463684;2.0;2.0;1275.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.30543404817581177;0.21913743019104004;0.4754284620285034;2.0;1.0;1275.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3320494294166565;0.17123666405677795;0.49671390652656555;2.0;1.0;1275.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3112618625164032;0.2284737527370453;0.4602644145488739;2.0;0.0;1275.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.30118629336357117;0.21243464946746826;0.48637911677360535;2.0;1.0;1275.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.2987317442893982;0.2175963819026947;0.4836719036102295;2.0;0.0;1275.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.31736546754837036;0.2502096891403198;0.43242475390434265;2.0;2.0;1275.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.2801361083984375;0.22614891827106476;0.4937150180339813;2.0;1.0;1275.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33373042941093445;0.2189207226037979;0.4473489224910736;2.0;0.0;1275.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2790674865245819;0.22595784068107605;0.49497467279434204;2.0;0.0;1275.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2876403033733368;0.15869028866291046;0.5536693930625916;2.0;2.0;1275.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.18891848623752594;0.3093392550945282;0.5017421841621399;2.0;1.0;1275.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.2354249656200409;0.2619827091693878;0.5025923252105713;2.0;1.0;1275.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3011288344860077;0.21424101293087006;0.48463010787963867;2.0;2.0;1275.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.25084760785102844;0.25120386481285095;0.4979485869407654;2.0;2.0;1275.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.29803135991096497;0.21383287012577057;0.48813581466674805;2.0;1.0;1275.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.21904870867729187;0.2226913869380951;0.558259904384613;2.0;1.0;1275.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.24820737540721893;0.2526276707649231;0.49916496872901917;2.0;1.0;1275.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.32627472281455994;0.2015548199415207;0.47217047214508057;2.0;2.0;1275.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.22571584582328796;0.2715834081172943;0.502700686454773;2.0;1.0;1275.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.2475539594888687;0.26027509570121765;0.49217090010643005;2.0;1.0;1275.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.27147695422172546;0.24958769977092743;0.4789353311061859;2.0;1.0;1275.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.287253201007843;0.2595115602016449;0.4532352685928345;2.0;2.0;1275.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3066210448741913;0.2100423276424408;0.4833366870880127;2.0;2.0;1275.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.29234448075294495;0.18377256393432617;0.5238829851150513;2.0;1.0;1275.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.22839003801345825;0.2422664612531662;0.5293435454368591;2.0;1.0;1275.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.31418877840042114;0.18366463482379913;0.5021466016769409;2.0;2.0;1275.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2479851394891739;0.26130956411361694;0.490705281496048;2.0;1.0;1275.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.30737030506134033;0.1858854591846466;0.5067442655563354;2.0;0.0;1275.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2402234524488449;0.248747780919075;0.5110287070274353;2.0;1.0;1275.0;1.0;9.0;Chievo - Crotone, 2 - 1
