;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.9997467398643494;0.00025273661594837904;4.83931557937467e-07;0.0;2.0;1177.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.00045307152322493494;2.816367157265631e-07;0.9995465874671936;2.0;1.0;1177.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;2.4162946643535577e-10;1.6554571501186336e-24;1.0;2.0;1.0;1177.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;4.971053613189724e-07;2.7698326776306363e-15;0.9999995231628418;2.0;1.0;1177.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.9409754276275635;6.611171102122171e-06;0.059017978608608246;0.0;1.0;1177.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.10721568763256073;0.8927843570709229;7.486797293232428e-10;1.0;2.0;1177.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.3769668072427521e-08;2.9974893416993484e-14;1.0;2.0;0.0;1177.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.38445091247558594;0.5667866468429565;0.048762425780296326;1.0;0.0;1177.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.504469579089346e-08;0.9999998807907104;1.1687394108061966e-11;1.0;1.0;1177.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;3.3038401170415455e-07;2.848520898324214e-12;0.9999996423721313;2.0;1.0;1177.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.048712871968746185;0.12101579457521439;0.830271303653717;2.0;1.0;1177.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;8.575720858061686e-05;0.9999040365219116;1.0276570719724987e-05;1.0;2.0;1177.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;7.864901618859221e-08;1.8887524469680614e-17;0.9999998807907104;2.0;0.0;1177.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.3061383368913084e-05;5.951110892965517e-07;0.9999463558197021;2.0;1.0;1177.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.9940727353096008;0.003052528714761138;0.002874760888516903;0.0;1.0;1177.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;3.570939810515483e-08;1.0240564225807018e-18;1.0;2.0;0.0;1177.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00010890957491938025;5.950974379942409e-09;0.9998910427093506;2.0;2.0;1177.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;6.984288771242839e-14;1.413249319121298e-27;1.0;2.0;2.0;1177.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;2.3514860458817566e-06;1.8545532947875087e-13;0.999997615814209;2.0;0.0;1177.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0012189014814794064;4.102019829588244e-06;0.9987769722938538;2.0;1.0;1177.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.874382732358626e-10;1.1808131481423223e-21;1.0;2.0;2.0;1177.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4671706259250641;1.2298273759370204e-05;0.5328170657157898;2.0;0.0;1177.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.1759733098415381e-07;5.607904711772243e-17;0.9999998807907104;2.0;2.0;1177.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;6.31462526712312e-08;1.0428890503818497e-17;0.9999998807907104;2.0;1.0;1177.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.8896172121761765e-09;1.0;8.254974937123294e-13;1.0;1.0;1177.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.834592113591498e-06;3.3250197300355167e-12;0.9999932050704956;2.0;2.0;1177.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.011826924979686737;0.001959905494004488;0.986213207244873;2.0;0.0;1177.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.002778009045869112;5.4169442369189635e-12;0.9972219467163086;2.0;1.0;1177.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.013266158290207386;0.8626874685287476;0.12404634058475494;1.0;1.0;1177.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.331836446682999e-10;2.7308745470027263e-18;1.0;2.0;1.0;1177.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;3.103311774221851e-10;5.497324551129168e-08;0.0;1.0;1177.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.016536308452486992;0.00491828890517354;0.9785454273223877;2.0;0.0;1177.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.320195901324041e-05;0.9999644756317139;2.2806718789070146e-06;1.0;1.0;1177.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;5.745944085117083e-13;2.769183814410683e-19;0.0;1.0;1177.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00015202214126475155;1.4670804127092651e-08;0.9998478889465332;2.0;2.0;1177.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006977338343858719;0.0001756989659043029;0.9928470253944397;2.0;0.0;1177.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.272192555276888e-08;4.0013204880527675e-13;1.0;2.0;2.0;1177.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0016115675680339336;1.2927347994157179e-12;0.998388409614563;2.0;1.0;1177.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9969033598899841;0.0020639607682824135;0.0010325962211936712;0.0;2.0;1177.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.9998544454574585;0.00013288836635183543;1.26027825899655e-05;0.0;1.0;1177.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.01618974469602108;2.312866854481399e-06;0.9838079810142517;2.0;1.0;1177.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.9999909400939941;8.679503480379935e-06;3.349054225054715e-07;0.0;1.0;1177.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.9063723872013725e-08;1.2780956862121952e-18;1.0;2.0;1.0;1177.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0002679540484678;0.9996693134307861;6.263936666073278e-05;1.0;1.0;1177.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.6887249759965925e-07;5.252950525967204e-16;0.9999997615814209;2.0;2.0;1177.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.7961953580634145e-08;7.551848634443313e-17;1.0;2.0;2.0;1177.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9999755620956421;9.737428420010519e-14;2.440288517391309e-05;0.0;1.0;1177.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.4416666090255603e-05;2.098814093187684e-06;0.9999834299087524;2.0;2.0;1177.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0010860119946300983;3.001035338456859e-06;0.9989110231399536;2.0;1.0;1177.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.05079814791679382;0.9480555653572083;0.0011463455157354474;1.0;1.0;1177.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.052437255566474e-05;5.725405038958797e-09;0.9999895095825195;2.0;0.0;1177.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.5673435316851965e-09;4.3855799374047405e-21;1.0;2.0;0.0;1177.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11608240753412247;3.9006144447739644e-07;0.8839172720909119;2.0;1.0;1177.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0003805513842962682;1.7567155907727283e-07;0.9996192455291748;2.0;1.0;1177.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0018376914085820317;1.2468884051486384e-05;0.9981498718261719;2.0;1.0;1177.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9676539897918701;0.004878547042608261;0.02746748737990856;0.0;1.0;1177.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.9829436540603638;5.064893684902927e-06;0.017051376402378082;0.0;1.0;1177.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9995723366737366;1.997574827328208e-06;0.0004256174433976412;0.0;1.0;1177.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00011249264207435772;6.097435001350959e-09;0.9998874664306641;2.0;0.0;1177.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0006034487741999328;0.006049042101949453;0.9933474659919739;2.0;1.0;1177.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;9.206021189811509e-08;2.891760886631076e-17;0.9999998807907104;2.0;1.0;1177.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35705870389938354;0.6429400444030762;1.1921258646907518e-06;1.0;2.0;1177.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;4.68107719253652e-10;1.368083279524313e-17;0.0;1.0;1177.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0005455549689941108;4.6558238864236046e-07;0.9994539618492126;2.0;1.0;1177.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9905409216880798;1.577056485402295e-09;0.009458998218178749;0.0;2.0;1177.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0005311655113473535;5.585773976690689e-08;0.9994687438011169;2.0;2.0;1177.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.2088484027117374e-06;3.0653864863117164e-14;0.9999988079071045;2.0;2.0;1177.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.8613878438600295e-08;3.828707311814609e-19;1.0;2.0;2.0;1177.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;2.7298791699381653e-11;6.341674147619658e-12;0.0;1.0;1177.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;5.141229848959483e-05;7.80946696199436e-10;0.9999486207962036;2.0;0.0;1177.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;6.533971463795751e-05;1.4937612258236754e-09;0.9999346733093262;2.0;0.0;1177.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3808700442314148;0.6191284656524658;1.5816059431017493e-06;1.0;2.0;1177.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00021366373402997851;3.6847499274017537e-08;0.9997863173484802;2.0;1.0;1177.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;9.085099783590067e-09;5.499660875279683e-20;1.0;2.0;2.0;1177.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.9997912049293518;4.4500208673525776e-07;0.000208293495234102;0.0;2.0;1177.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.014445721171796322;3.6960448142053792e-06;0.9855505228042603;2.0;0.0;1177.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.99296641262481e-06;5.772961098824683e-15;0.9999960660934448;2.0;1.0;1177.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007053885608911514;0.003718834836035967;0.989227294921875;2.0;1.0;1177.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.3643917163317383e-07;2.4277361872671217e-14;0.9999996423721313;2.0;0.0;1177.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9965608716011047;0.0034325355663895607;6.495281468232861e-06;0.0;2.0;1177.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.00040602905210107565;2.0934125188887265e-07;0.9995937943458557;2.0;0.0;1177.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.1121632016729563e-06;3.096225437713949e-19;0.9999978542327881;2.0;2.0;1177.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.9999384880065918;8.706417133907962e-07;6.06439498369582e-05;0.0;2.0;1177.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0010927633848041296;0.9983243346214294;0.0005829613655805588;1.0;0.0;1177.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.999984860420227;1.7563872916070977e-06;1.3358851902012248e-05;0.0;1.0;1177.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.70395561286341e-09;1.0;3.06823551986623e-20;1.0;1.0;1177.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9999997615814209;2.619077008603199e-07;3.454484066202142e-23;0.0;1.0;1177.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3043281137943268;0.6956719160079956;1.9257978547783406e-18;1.0;1.0;1177.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0002642244508024305;6.54615703865602e-08;0.9997356534004211;2.0;0.0;1177.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9999997615814209;2.334400051040575e-08;2.8376828709042456e-07;0.0;0.0;1177.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.3990858721845143e-07;3.859124194640159e-16;0.9999997615814209;2.0;0.0;1177.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.9995297193527222;1.0915606253547594e-05;0.0004593619960360229;0.0;1.0;1177.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;9.524353750123282e-09;6.248953385872894e-20;1.0;2.0;1.0;1177.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;8.801199555819039e-07;1.2990292943702766e-14;0.9999991655349731;2.0;0.0;1177.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.16479948163032532;0.8351999521255493;6.150166314000671e-07;1.0;1.0;1177.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.9148848056793213;0.06863045692443848;0.01648467592895031;0.0;1.0;1177.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.00017577505786903203;3.8016905818949454e-06;0.9998204112052917;2.0;1.0;1177.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;7.517945505242096e-06;4.302858850474545e-12;0.9999924898147583;2.0;0.0;1177.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.018232306465506554;0.9800536036491394;0.0017141686985269189;1.0;1.0;1177.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003255086485296488;0.9934419393539429;0.003302972763776779;1.0;1.0;1177.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.006368119735270739;0.0003627512778621167;0.993269145488739;2.0;1.0;1177.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00043588009430095553;2.536453678203543e-07;0.9995638728141785;2.0;2.0;1177.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0001988975127460435;3.0356890334815034e-08;0.9998010993003845;2.0;2.0;1177.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;9.25284439290408e-07;1.4873458096652942e-14;0.9999990463256836;2.0;0.0;1177.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.6818834543228149;0.013534114696085453;0.30458247661590576;0.0;0.0;1177.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.954939067363739;2.9637041620844684e-07;0.045060593634843826;0.0;2.0;1177.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.999983549118042;1.629659345780965e-05;8.486008340469198e-08;0.0;0.0;1177.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.053249623626470566;0.17405663430690765;0.7726936936378479;2.0;0.0;1177.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.0918181689921767e-05;0.9999780654907227;1.0958785878756316e-06;1.0;2.0;1177.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.001845880295149982;0.0053528426215052605;0.992801308631897;2.0;0.0;1177.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.2965371328570413e-15;1.5979742734396176e-26;1.0;2.0;2.0;1177.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.06310579925775528;0.9368942379951477;2.1822202993736738e-15;1.0;0.0;1177.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.720731107634492e-06;3.1772861251722073e-12;0.9999933242797852;2.0;0.0;1177.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0003787136229220778;1.7338466307137423e-07;0.9996210336685181;2.0;2.0;1177.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.9986262321472168;1.4177867058151605e-07;0.0013736224500462413;0.0;1.0;1177.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9984897375106812;4.651197286875686e-06;0.001505574444308877;0.0;1.0;1177.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.8100547549693147e-07;9.236585648042086e-20;0.9999997615814209;2.0;0.0;1177.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0005948354955762625;5.883571816411859e-07;0.9994045495986938;2.0;0.0;1177.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.0011599306287735e-09;1.0938586337200087e-20;1.0;2.0;2.0;1177.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.588789594592527e-05;1.255128656681094e-15;0.9999240636825562;2.0;0.0;1177.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.919846681630588e-06;1.0714396221373629e-13;0.9999980926513672;2.0;1.0;1177.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.236769601817514e-09;5.1520129679961964e-18;1.0;2.0;1.0;1177.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0045059965923428535;3.215317877187113e-17;0.99549400806427;2.0;1.0;1177.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.431123473594198e-05;2.4552927399557056e-11;0.9999856948852539;2.0;2.0;1177.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;6.981878963863153e-10;2.5264876413189086e-08;0.0;0.0;1177.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.9999997615814209;7.99567168030535e-09;2.2360829632361856e-07;0.0;2.0;1177.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0003573921858333051;1.69379372749745e-08;0.9996426105499268;2.0;2.0;1177.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.130856101866812e-05;1.9077641014691841e-16;0.9999287128448486;2.0;0.0;1177.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.7542402744293213;5.213319553831752e-09;0.2457597553730011;0.0;1.0;1177.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;9.852471061222445e-10;1.594328780107901e-09;0.0;0.0;1177.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.8698894166391256e-07;1.9665039834766977e-16;0.9999997615814209;2.0;1.0;1177.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.726466715335846;0.27353325486183167;1.2067045192773108e-19;0.0;1.0;1177.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.892960194207262e-07;0.9999996423721313;4.329448850441827e-19;1.0;1.0;1177.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;6.049645435268758e-06;2.3903509380196475e-12;0.9999939203262329;2.0;0.0;1177.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.574442323881158e-08;1.1630851762668276e-17;0.9999998807907104;2.0;1.0;1177.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.6875809194516478e-08;2.936837556444755e-19;1.0;2.0;2.0;1177.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0003878482384607196;0.9994995594024658;0.00011263445776421577;1.0;1.0;1177.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.0900311432778835e-05;4.205998604955852e-10;0.9999591112136841;2.0;0.0;1177.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.999826967716217;0.000149998624692671;2.3146491002989933e-05;0.0;1.0;1177.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.00018763687694445252;3.820899846518344e-11;0.9998124241828918;2.0;2.0;1177.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00028872006805613637;0.9997112154960632;2.6831210586664156e-09;1.0;1.0;1177.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.5355429872652167e-07;1.1017718592730452e-15;0.9999996423721313;2.0;2.0;1177.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.030766131356358528;0.028196830302476883;0.9410369992256165;2.0;1.0;1177.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.9552661776542664;0.04259388521313667;0.0021399783436208963;0.0;1.0;1177.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6261101365089417;0.0005064881988801062;0.37338337302207947;0.0;1.0;1177.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.013348016887903214;5.10341777726353e-08;0.9866518974304199;2.0;1.0;1177.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.420532109681517e-05;1.0175329329120686e-10;0.9999758005142212;2.0;2.0;1177.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.51267968249158e-05;5.19547349586702e-10;0.999984860420227;2.0;2.0;1177.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0011045306455343962;0.9983024597167969;0.0005929594044573605;1.0;1.0;1177.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;5.380774723562354e-07;3.4316563652536268e-15;0.9999994039535522;2.0;2.0;1177.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.007845303975045681;0.9921546578407288;1.5366169708180832e-12;1.0;0.0;1177.0;0.0;9.0;Liverpool - Everton, 1 - 1
