;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565863;0.014785153791308403;0.9825296401977539;0.002685251645743847;1.0;2.0;477.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.1253824383020401;0.778539776802063;0.0960777997970581;1.0;0.0;477.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2336418479681015;0.3015051484107971;0.46485304832458496;2.0;0.0;477.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13315418362617493;0.025637822225689888;0.8412080407142639;2.0;1.0;477.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09324368834495544;0.850174605846405;0.05658182129263878;1.0;1.0;477.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.05218120291829109;0.9266971349716187;0.02112172544002533;1.0;1.0;477.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04505027458071709;0.938398003578186;0.016551818698644638;1.0;1.0;477.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21645480394363403;0.4692886471748352;0.3142565190792084;1.0;1.0;477.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0085802236571908;0.9903053045272827;0.001114425016567111;1.0;0.0;477.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07210668921470642;0.8915267586708069;0.0363665334880352;1.0;1.0;477.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2030990570783615;0.5348930358886719;0.26200786232948303;1.0;2.0;477.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21977320313453674;0.4497770369052887;0.33044978976249695;1.0;1.0;477.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06432344764471054;0.003154370468109846;0.9325222373008728;2.0;1.0;477.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1741567850112915;0.6428135633468628;0.1830296516418457;1.0;2.0;477.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07457152009010315;0.8869222402572632;0.038506198674440384;1.0;2.0;477.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.035441771149635315;0.9534099698066711;0.011148213408887386;1.0;2.0;477.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2109123170375824;0.1291404664516449;0.6599472165107727;2.0;2.0;477.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08140813559293747;0.873853862285614;0.044738005846738815;1.0;1.0;477.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02005227841436863;0.9755464792251587;0.004401254002004862;1.0;0.0;477.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22963696718215942;0.21468420326709747;0.5556788444519043;2.0;0.0;477.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.011058545671403408;0.9872626662254333;0.0016787608619779348;1.0;2.0;477.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.17054879665374756;0.056772179901599884;0.7726790904998779;2.0;1.0;477.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.060784004628658295;0.9119585752487183;0.027257364243268967;1.0;2.0;477.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18100230395793915;0.06993754953145981;0.7490601539611816;2.0;2.0;477.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.10527029633522034;0.8246824741363525;0.07004718482494354;1.0;0.0;477.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.024756979197263718;0.9690420031547546;0.006201054900884628;1.0;1.0;477.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.009628484025597572;0.9890291690826416;0.0013423095224425197;1.0;1.0;477.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1216132864356041;0.7875454425811768;0.09084133058786392;1.0;0.0;477.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2334444224834442;0.2687453031539917;0.4978102743625641;2.0;2.0;477.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.16265657544136047;0.048392023891210556;0.7889513969421387;2.0;0.0;477.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05113371089100838;0.0016749042551964521;0.9471913576126099;2.0;2.0;477.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;2.0;477.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.22680656611919403;0.19410541653633118;0.579088032245636;2.0;0.0;477.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10076423734426498;0.8344080448150635;0.06482764333486557;1.0;1.0;477.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.010558364912867546;0.9878838658332825;0.0015578060410916805;1.0;1.0;477.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.19221021234989166;0.5793373584747314;0.22845247387886047;1.0;1.0;477.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10119413584470749;0.8334893584251404;0.06531645357608795;1.0;0.0;477.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2307552546262741;0.3603467643260956;0.4088979661464691;2.0;0.0;477.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1220906674861908;0.019719088450074196;0.8581902384757996;2.0;0.0;477.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.07385753095149994;0.004637380130589008;0.9215050339698792;2.0;1.0;477.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.02072245255112648;0.9746348261833191;0.0046427082270383835;1.0;1.0;477.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.09656709432601929;0.8432778120040894;0.06015506014227867;1.0;0.0;477.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05226757004857063;0.9265525341033936;0.02117995172739029;1.0;1.0;477.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.009639238007366657;0.9890159964561462;0.0013447299133986235;1.0;1.0;477.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.20901574194431305;0.5077996850013733;0.2831845283508301;1.0;1.0;477.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21737463772296906;0.4640587568283081;0.31856662034988403;1.0;0.0;477.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.01341139618307352;0.9838917851448059;0.00269682751968503;1.0;1.0;477.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.14000223577022552;0.029926376417279243;0.8300714492797852;2.0;2.0;477.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02249607816338539;0.00018106336938217282;0.9773228168487549;2.0;2.0;477.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23366156220436096;0.27909359335899353;0.4872448444366455;2.0;0.0;477.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06129863113164902;0.9110555648803711;0.027645880356431007;1.0;0.0;477.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2184879630804062;0.45755258202552795;0.3239593803882599;1.0;2.0;477.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.011831328272819519;0.9862962961196899;0.0018724004039540887;1.0;0.0;477.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.05100012198090553;0.9286674857139587;0.02033236064016819;1.0;0.0;477.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04862901195883751;0.0014595298562198877;0.9499114155769348;2.0;2.0;477.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14404602348804474;0.7312064170837402;0.12474753707647324;1.0;0.0;477.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.005636733025312424;4.51523146693944e-06;0.9943587183952332;2.0;2.0;477.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;0.0;477.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1988639533519745;0.10004834085702896;0.7010876536369324;2.0;0.0;477.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22391027212142944;0.17780563235282898;0.5982840657234192;2.0;2.0;477.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.20727664232254028;0.11929267644882202;0.6734306812286377;2.0;0.0;477.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2042459100484848;0.11185424029827118;0.6838998198509216;2.0;0.0;477.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.18483567237854004;0.07547453045845032;0.739689826965332;2.0;2.0;477.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.046892810612916946;0.0013213441707193851;0.9517858028411865;2.0;0.0;477.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13535919785499573;0.7538318634033203;0.11080896109342575;1.0;1.0;477.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.033076442778110504;0.9569692611694336;0.009954237379133701;1.0;1.0;477.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15206806361675262;0.7092917561531067;0.13864021003246307;1.0;2.0;477.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22893735766410828;0.2089732587337494;0.5620893239974976;2.0;0.0;477.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02670098841190338;0.9662847518920898;0.00701431417837739;1.0;2.0;477.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0530843622982502;0.0018562325276434422;0.9450594186782837;2.0;2.0;477.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00980246253311634;0.9888157844543457;0.0013816885184496641;1.0;0.0;477.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03218861669301987;0.9582911133766174;0.00952030811458826;1.0;1.0;477.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.028066394850611687;0.9643245339393616;0.007609122432768345;1.0;0.0;477.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.017120763659477234;0.9794736504554749;0.0034055637661367655;1.0;1.0;477.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.9991228075232357e-05;0.9999699592590332;4.830903321817459e-08;1.0;1.0;477.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.012993651442229748;0.9848276376724243;0.0021787439472973347;1.0;0.0;477.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22678376734256744;0.19396226108074188;0.5792539715766907;2.0;1.0;477.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.14506898820400238;0.7284687161445618;0.12646234035491943;1.0;2.0;477.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.218496173620224;0.45750418305397034;0.32399967312812805;1.0;1.0;477.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.14457166194915771;0.7298016548156738;0.12562668323516846;1.0;0.0;477.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.010931544005870819;0.9874207377433777;0.0016477190656587481;1.0;1.0;477.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18701499700546265;0.07881949841976166;0.7341654896736145;2.0;2.0;477.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.035256557166576385;0.0006081031751818955;0.9641353487968445;2.0;2.0;477.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.16801077127456665;0.662341296672821;0.1696479767560959;1.0;1.0;477.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1315871924161911;0.76332688331604;0.10508600622415543;1.0;1.0;477.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.06270396709442139;0.9085769057273865;0.028719162568449974;1.0;1.0;477.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11041130870580673;0.014638055115938187;0.8749505877494812;2.0;2.0;477.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.022325336933135986;0.0001773969706846401;0.9774972796440125;2.0;2.0;477.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.008716283366084099;0.9901406168937683;0.0011430811136960983;1.0;1.0;477.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05569838732481003;0.002118663629516959;0.9421829581260681;2.0;2.0;477.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;0.0;477.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07132052630186081;0.004205299541354179;0.9244741201400757;2.0;0.0;477.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22084279358386993;0.443062424659729;0.33609479665756226;1.0;2.0;477.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04243587329983711;0.9425692558288574;0.014994879253208637;1.0;2.0;477.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005389113910496235;0.9940844178199768;0.0005264978390187025;1.0;1.0;477.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1958049088716507;0.09400956332683563;0.7101855278015137;2.0;2.0;477.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19220851361751556;0.087437704205513;0.7203537821769714;2.0;2.0;477.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01663213223218918;0.9801183938980103;0.0032493961043655872;1.0;1.0;477.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10027055442333221;0.011056622490286827;0.8886728882789612;2.0;1.0;477.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23342861235141754;0.3115270435810089;0.45504429936408997;2.0;0.0;477.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
