;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.2701725363731384;0.4498143792152405;0.2800130546092987;1.0;1.0;1059.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.23183573782444;0.48030173778533936;0.2878625690937042;1.0;1.0;1059.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2412303239107132;0.47542065382003784;0.28334900736808777;1.0;2.0;1059.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2081405520439148;0.49521100521087646;0.29664847254753113;1.0;1.0;1059.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.22042274475097656;0.4886534512042999;0.29092374444007874;1.0;1.0;1059.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2266218364238739;0.4849209785461426;0.2884572446346283;1.0;1.0;1059.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.19149909913539886;0.5072946548461914;0.3012062609195709;1.0;1.0;1059.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.23172737658023834;0.48145514726638794;0.28681740164756775;1.0;2.0;1059.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;0.0;1059.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;0.0;1059.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.25326210260391235;0.447454035282135;0.29928386211395264;1.0;1.0;1059.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.24409931898117065;0.4735267460346222;0.28237384557724;1.0;1.0;1059.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.21975991129875183;0.48859903216362;0.29164111614227295;1.0;1.0;1059.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.21065422892570496;0.4949379861354828;0.29440778493881226;1.0;2.0;1059.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.23848150670528412;0.44880640506744385;0.3127121031284332;1.0;0.0;1059.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.21246014535427094;0.4937039017677307;0.29383593797683716;1.0;1.0;1059.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23257982730865479;0.480343759059906;0.2870764136314392;1.0;1.0;1059.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;0.0;1059.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.25932180881500244;0.4419180154800415;0.29876023530960083;1.0;2.0;1059.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.20037028193473816;0.4738050103187561;0.3258246183395386;1.0;2.0;1059.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2329917848110199;0.4573180675506592;0.3096901774406433;1.0;0.0;1059.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;1.0;1059.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.1977406144142151;0.4679459035396576;0.33431342244148254;1.0;2.0;1059.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22351288795471191;0.4659498929977417;0.3105372190475464;1.0;0.0;1059.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.19199205935001373;0.43844372034072876;0.3695641756057739;1.0;2.0;1059.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.20669041574001312;0.48271456360816956;0.31059497594833374;1.0;1.0;1059.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.256023645401001;0.46531203389167786;0.27866435050964355;1.0;1.0;1059.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.22498051822185516;0.44304078817367554;0.3319786787033081;1.0;2.0;1059.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.22198590636253357;0.44738584756851196;0.33062824606895447;1.0;0.0;1059.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22761107981204987;0.4838384985923767;0.2885504961013794;1.0;1.0;1059.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2034202516078949;0.48058339953422546;0.3159964382648468;1.0;1.0;1059.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.20599888265132904;0.49673593044281006;0.2972651720046997;1.0;1.0;1059.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.20044070482254028;0.5014575719833374;0.2981017827987671;1.0;1.0;1059.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22144487500190735;0.4879896938800812;0.29056546092033386;1.0;0.0;1059.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.24924403429031372;0.4702533185482025;0.2805027663707733;1.0;1.0;1059.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;1.0;1059.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2535003423690796;0.45363202691078186;0.29286766052246094;1.0;2.0;1059.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3092798590660095;0.4229051172733307;0.2678150236606598;1.0;0.0;1059.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.26970624923706055;0.4194003641605377;0.31089338660240173;1.0;2.0;1059.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22148598730564117;0.48797890543937683;0.2905351519584656;1.0;1.0;1059.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.21486105024814606;0.4921765625476837;0.2929624617099762;1.0;2.0;1059.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.20956216752529144;0.4955529272556305;0.2948848605155945;1.0;1.0;1059.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23522816598415375;0.47925707697868347;0.28551480174064636;1.0;1.0;1059.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.1894177496433258;0.5086073875427246;0.3019748330116272;1.0;1.0;1059.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23907019197940826;0.47682908177375793;0.28410080075263977;1.0;1.0;1059.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.1965809166431427;0.4727334678173065;0.3306855857372284;1.0;1.0;1059.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1739615947008133;0.45559942722320557;0.37043893337249756;1.0;2.0;1059.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2864711582660675;0.41126513481140137;0.3022637367248535;1.0;2.0;1059.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3089112937450409;0.431927353143692;0.2591613233089447;1.0;1.0;1059.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23928333818912506;0.47586676478385925;0.28484994173049927;1.0;2.0;1059.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.20337611436843872;0.49955829977989197;0.2970656156539917;1.0;1.0;1059.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4154500961303711;0.36357295513153076;0.22097693383693695;0.0;1.0;1059.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2420659214258194;0.461668998003006;0.29626503586769104;1.0;0.0;1059.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24071496725082397;0.475786030292511;0.2834990620613098;1.0;0.0;1059.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.22899764776229858;0.4660612642765045;0.3049410879611969;1.0;1.0;1059.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.21831879019737244;0.48997732996940613;0.29170385003089905;1.0;1.0;1059.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.259981244802475;0.4629574716091156;0.27706122398376465;1.0;1.0;1059.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23470526933670044;0.4790032207965851;0.2862914800643921;1.0;1.0;1059.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.270420104265213;0.4565156400203705;0.2730642259120941;1.0;1.0;1059.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22467008233070374;0.48590439558029175;0.28942549228668213;1.0;1.0;1059.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.26279664039611816;0.4617743194103241;0.2754290997982025;1.0;0.0;1059.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2040196657180786;0.4855206310749054;0.31045976281166077;1.0;1.0;1059.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21808040142059326;0.49013984203338623;0.2917797565460205;1.0;1.0;1059.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21303649246692657;0.4895724058151245;0.29739102721214294;1.0;2.0;1059.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;1.0;1059.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21069282293319702;0.494828462600708;0.29447877407073975;1.0;1.0;1059.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2233736664056778;0.4863418936729431;0.2902843952178955;1.0;2.0;1059.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2221435159444809;0.48595017194747925;0.29190632700920105;1.0;2.0;1059.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2323727160692215;0.4810592830181122;0.2865679860115051;1.0;2.0;1059.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23844507336616516;0.4772251844406128;0.28432977199554443;1.0;2.0;1059.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2745523750782013;0.4487471282482147;0.2767004370689392;1.0;1.0;1059.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.20701268315315247;0.4973275065422058;0.2956598699092865;1.0;0.0;1059.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22903217375278473;0.48319241404533386;0.2877754271030426;1.0;0.0;1059.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2824626564979553;0.4490252435207367;0.268512099981308;1.0;2.0;1059.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2393987625837326;0.4762393832206726;0.2843618094921112;1.0;1.0;1059.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2094041109085083;0.4913775622844696;0.2992183268070221;1.0;2.0;1059.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.21855215728282928;0.4838402271270752;0.2976076006889343;1.0;2.0;1059.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.22757093608379364;0.4840959310531616;0.28833308815956116;1.0;0.0;1059.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1958848237991333;0.504630446434021;0.2994847893714905;1.0;1.0;1059.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2171284556388855;0.490734338760376;0.2921372056007385;1.0;1.0;1059.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2013441026210785;0.49854540824890137;0.30011045932769775;1.0;0.0;1059.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23286598920822144;0.4801461696624756;0.2869878113269806;1.0;2.0;1059.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;0.0;1059.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2048209011554718;0.4751284718513489;0.32005059719085693;1.0;2.0;1059.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.19676007330417633;0.5038430690765381;0.2993968427181244;1.0;2.0;1059.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3153591454029083;0.42739084362983704;0.2572499215602875;1.0;0.0;1059.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;1.0;1059.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.21515871584415436;0.4921848773956299;0.29265645146369934;1.0;1.0;1059.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.218124657869339;0.49010077118873596;0.2917745113372803;1.0;1.0;1059.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2090306282043457;0.49583208560943604;0.2951372563838959;1.0;1.0;1059.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22925089299678802;0.47885414958000183;0.29189494252204895;1.0;0.0;1059.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23006504774093628;0.48253297805786133;0.2874019742012024;1.0;0.0;1059.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.21141889691352844;0.46017560362815857;0.328405499458313;1.0;0.0;1059.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.23291540145874023;0.48022401332855225;0.28686055541038513;1.0;1.0;1059.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.19473089277744293;0.5054255127906799;0.2998436391353607;1.0;1.0;1059.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.20019979774951935;0.5020498633384705;0.2977503538131714;1.0;0.0;1059.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20988452434539795;0.49534451961517334;0.2947710454463959;1.0;1.0;1059.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.28703951835632324;0.4454807937145233;0.26747968792915344;1.0;1.0;1059.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;1.0;1059.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22913427650928497;0.48316168785095215;0.2877039909362793;1.0;0.0;1059.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.29286226630210876;0.4416089355945587;0.2655288279056549;1.0;1.0;1059.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;1.0;1059.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.22915811836719513;0.4830874502658844;0.2877544164657593;1.0;1.0;1059.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.25044241547584534;0.4691937565803528;0.28036385774612427;1.0;2.0;1059.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2502501308917999;0.45125633478164673;0.29849350452423096;1.0;2.0;1059.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19707860052585602;0.4914703071117401;0.3114510476589203;1.0;0.0;1059.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.19240447878837585;0.5066684484481812;0.3009270429611206;1.0;0.0;1059.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23627685010433197;0.4784446358680725;0.2852785587310791;1.0;2.0;1059.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2571927607059479;0.464725524187088;0.2780817151069641;1.0;0.0;1059.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27064013481140137;0.43028590083122253;0.2990739643573761;1.0;0.0;1059.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1847669780254364;0.4776571989059448;0.33757588267326355;1.0;2.0;1059.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.20249821245670319;0.4731171429157257;0.3243847191333771;1.0;0.0;1059.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.18265311419963837;0.4130319654941559;0.40431496500968933;1.0;2.0;1059.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.29225295782089233;0.4420986473560333;0.26564836502075195;1.0;0.0;1059.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23106472194194794;0.48196518421173096;0.2869701087474823;1.0;0.0;1059.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22245244681835175;0.4876273274421692;0.28992030024528503;1.0;2.0;1059.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.224526509642601;0.4861532747745514;0.2893202304840088;1.0;1.0;1059.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.17897740006446838;0.5155174732208252;0.30550506711006165;1.0;1.0;1059.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21565282344818115;0.4920341670513153;0.29231294989585876;1.0;0.0;1059.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2284267544746399;0.46703779697418213;0.30453547835350037;1.0;0.0;1059.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2191123217344284;0.4302998483181;0.3505878746509552;1.0;2.0;1059.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.24910874664783478;0.4646613299846649;0.2862299084663391;1.0;0.0;1059.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.21707797050476074;0.4907664358615875;0.29215556383132935;1.0;1.0;1059.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23782770335674286;0.47741079330444336;0.2847614288330078;1.0;1.0;1059.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3506271541118622;0.40469324588775635;0.2446795403957367;1.0;1.0;1059.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22647316753864288;0.4723609983921051;0.3011658191680908;1.0;2.0;1059.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29530981183052063;0.44016748666763306;0.2645227611064911;1.0;0.0;1059.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;2.0;1059.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24685274064540863;0.4229964315891266;0.3301508128643036;1.0;2.0;1059.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.24437959492206573;0.47280290722846985;0.282817542552948;1.0;0.0;1059.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21272404491901398;0.4939204156398773;0.2933556139469147;1.0;1.0;1059.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.29028505086898804;0.44290709495544434;0.26680788397789;1.0;0.0;1059.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.21065294742584229;0.4948546588420868;0.2944924235343933;1.0;1.0;1059.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2513139545917511;0.4687703549861908;0.27991563081741333;1.0;1.0;1059.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35651519894599915;0.3802383840084076;0.26324644684791565;1.0;1.0;1059.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.25029316544532776;0.4696992039680481;0.28000763058662415;1.0;0.0;1059.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21118037402629852;0.49472904205322266;0.2940906286239624;1.0;1.0;1059.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20286977291107178;0.4853636622428894;0.31176650524139404;1.0;2.0;1059.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.24822810292243958;0.46551090478897095;0.28626102209091187;1.0;1.0;1059.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2680983245372772;0.45742183923721313;0.27447986602783203;1.0;0.0;1059.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.19223926961421967;0.5067756772041321;0.30098503828048706;1.0;1.0;1059.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2525680363178253;0.4579394459724426;0.28949248790740967;1.0;2.0;1059.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.23026593029499054;0.48184138536453247;0.2878926992416382;1.0;1.0;1059.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.22863507270812988;0.44345468282699585;0.32791024446487427;1.0;2.0;1059.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20952287316322327;0.4944760501384735;0.296001136302948;1.0;1.0;1059.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2459109127521515;0.4713851511478424;0.2827039361000061;1.0;1.0;1059.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22635474801063538;0.4848688244819641;0.2887764275074005;1.0;1.0;1059.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2778394818305969;0.45187151432037354;0.27028903365135193;1.0;1.0;1059.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2606930434703827;0.46065953373908997;0.27864745259284973;1.0;2.0;1059.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23905044794082642;0.47084835171699524;0.29010114073753357;1.0;2.0;1059.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.22324734926223755;0.4865517318248749;0.29020094871520996;1.0;1.0;1059.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2280023843050003;0.4447144567966461;0.3272831439971924;1.0;2.0;1059.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.25750836730003357;0.4648563861846924;0.27763524651527405;1.0;0.0;1059.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.23429863154888153;0.4796726703643799;0.286028653383255;1.0;0.0;1059.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2595919668674469;0.4633583426475525;0.2770496606826782;1.0;2.0;1059.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2557169198989868;0.4411180019378662;0.3031650483608246;1.0;2.0;1059.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2618481516838074;0.4485951364040375;0.28955671191215515;1.0;1.0;1059.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21820694208145142;0.49005410075187683;0.29173895716667175;1.0;2.0;1059.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2100454419851303;0.4952404201030731;0.29471418261528015;1.0;2.0;1059.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2425425797700882;0.4751428961753845;0.2823145389556885;1.0;1.0;1059.0;0.0;9.0;Milan - Bologna, 2 - 1
