;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.15229888260364532;0.6894323229789734;0.15826871991157532;1.0;2.0;698.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.16143673658370972;0.6754651665687561;0.16309811174869537;1.0;1.0;698.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.1665014773607254;0.6615144610404968;0.17198404669761658;1.0;1.0;698.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.16126549243927002;0.6724035739898682;0.16633093357086182;1.0;2.0;698.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.1871183067560196;0.6087121963500977;0.20416949689388275;1.0;1.0;698.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.16936057806015015;0.6499651670455933;0.18067418038845062;1.0;1.0;698.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.19340863823890686;0.5902867913246155;0.21630455553531647;1.0;1.0;698.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.18207941949367523;0.6194515824317932;0.19846905767917633;1.0;0.0;698.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.17216898500919342;0.6451666951179504;0.18266430497169495;1.0;2.0;698.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.17498856782913208;0.6364213228225708;0.1885901242494583;1.0;1.0;698.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.19107799232006073;0.5933449864387512;0.21557709574699402;1.0;1.0;698.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.16650378704071045;0.6567441821098328;0.17675210535526276;1.0;0.0;698.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.15640367567539215;0.6885514259338379;0.15504488348960876;1.0;1.0;698.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.14644499123096466;0.7090312838554382;0.14452368021011353;1.0;0.0;698.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.16325634717941284;0.6623285412788391;0.17441514134407043;1.0;0.0;698.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.16699416935443878;0.6331937909126282;0.19981205463409424;1.0;2.0;698.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.16252318024635315;0.6642929911613464;0.17318382859230042;1.0;2.0;698.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.1928757280111313;0.5838101506233215;0.22331416606903076;1.0;1.0;698.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.16979001462459564;0.6412643790245056;0.18894562125205994;1.0;1.0;698.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.16985294222831726;0.6445176601409912;0.18562939763069153;1.0;1.0;698.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1655859649181366;0.6554253697395325;0.17898865044116974;1.0;0.0;698.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.16121356189250946;0.675473690032959;0.16331268846988678;1.0;1.0;698.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.15430647134780884;0.6876731514930725;0.15802034735679626;1.0;2.0;698.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.1679374873638153;0.65289705991745;0.17916549742221832;1.0;2.0;698.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.16529490053653717;0.6629732251167297;0.1717318743467331;1.0;0.0;698.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.16516393423080444;0.665385365486145;0.16945071518421173;1.0;1.0;698.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.1738055944442749;0.646212637424469;0.17998172342777252;1.0;0.0;698.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.20411944389343262;0.6856953501701355;0.11018522083759308;1.0;1.0;698.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.19977395236492157;0.6918540000915527;0.10837201774120331;1.0;0.0;698.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.19530898332595825;0.6981660723686218;0.1065249890089035;1.0;2.0;698.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.20276904106140137;0.6875891089439392;0.10964187979698181;1.0;1.0;698.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.20315223932266235;0.6870438456535339;0.10980400443077087;1.0;1.0;698.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.19715432822704315;0.6955435872077942;0.10730214416980743;1.0;0.0;698.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.19985048472881317;0.6917284727096558;0.1084209606051445;1.0;1.0;698.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.19835923612117767;0.693829357624054;0.10781136155128479;1.0;0.0;698.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.19545400142669678;0.6979694962501526;0.10657647997140884;1.0;1.0;698.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.2020387202501297;0.6886640191078186;0.1092972531914711;1.0;1.0;698.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.2026868462562561;0.6877288222312927;0.10958440601825714;1.0;1.0;698.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.20162692666053772;0.6892284750938416;0.10914453864097595;1.0;2.0;698.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.2040085345506668;0.6858629584312439;0.11012854427099228;1.0;1.0;698.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.19633136689662933;0.6967142224311829;0.10695438086986542;1.0;1.0;698.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.20361363887786865;0.6864141821861267;0.10997220873832703;1.0;0.0;698.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.19448256492614746;0.6993308663368225;0.10618652403354645;1.0;2.0;698.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.20615822076797485;0.6828261017799377;0.1110156998038292;1.0;1.0;698.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.20159003138542175;0.68928062915802;0.10912936925888062;1.0;2.0;698.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.19496099650859833;0.6986676454544067;0.1063714548945427;1.0;0.0;698.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.19744591414928436;0.6951436400413513;0.10741051286458969;1.0;0.0;698.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.1976344734430313;0.6948675513267517;0.10749796777963638;1.0;2.0;698.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.19831354916095734;0.6939221620559692;0.10776428878307343;1.0;1.0;698.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.19801165163516998;0.694333016872406;0.1076553463935852;1.0;0.0;698.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.19926424324512482;0.692584216594696;0.10815154761075974;1.0;1.0;698.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.19359253346920013;0.7006217837333679;0.10578566044569016;1.0;1.0;698.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.19385933876037598;0.7002296447753906;0.10591109097003937;1.0;2.0;698.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2007981240749359;0.6904043555259705;0.1087975800037384;1.0;1.0;698.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.19719542562961578;0.6954919695854187;0.1073126494884491;1.0;1.0;698.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.1906258761882782;0.7048327922821045;0.10454127192497253;1.0;2.0;698.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.19792866706848145;0.6944442987442017;0.10762699693441391;1.0;1.0;698.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.19394917786121368;0.700100839138031;0.1059500128030777;1.0;0.0;698.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.1978406459093094;0.6945863366127014;0.107573002576828;1.0;1.0;698.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2019285410642624;0.6887778639793396;0.10929356515407562;1.0;1.0;698.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.20210064947605133;0.6885517239570618;0.10934755951166153;1.0;2.0;698.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.19400766491889954;0.7000192403793335;0.1059730052947998;1.0;2.0;698.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.20175234973430634;0.6890408396720886;0.10920677334070206;1.0;1.0;698.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.201105996966362;0.6899467706680298;0.1089472696185112;1.0;2.0;698.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.20235969126224518;0.6881669759750366;0.10947340726852417;1.0;0.0;698.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.2014334350824356;0.68947434425354;0.10909228026866913;1.0;1.0;698.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.19204260408878326;0.7027980089187622;0.10515934973955154;1.0;2.0;698.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2043580710887909;0.6853667497634888;0.11027517914772034;1.0;2.0;698.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2017436921596527;0.6890440583229065;0.1092122346162796;1.0;2.0;698.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.19972141087055206;0.6919256448745728;0.10835296660661697;1.0;1.0;698.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19878995418548584;0.6932247281074524;0.10798528045415878;1.0;2.0;698.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.20230981707572937;0.6882590055465698;0.10943115502595901;1.0;1.0;698.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.198566272854805;0.6935491561889648;0.10788465291261673;1.0;1.0;698.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.20020833611488342;0.6912437081336975;0.10854798555374146;1.0;1.0;698.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.1942843347787857;0.6996240615844727;0.10609164088964462;1.0;2.0;698.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.19421765208244324;0.6997233629226685;0.10605894029140472;1.0;0.0;698.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.19741937518119812;0.6951793432235718;0.1074012964963913;1.0;2.0;698.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.19250434637069702;0.7021635174751282;0.1053321585059166;1.0;2.0;698.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.19913820922374725;0.692763090133667;0.10809875279664993;1.0;1.0;698.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.20196548104286194;0.688752293586731;0.10928221046924591;1.0;1.0;698.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2016303837299347;0.6892184615135193;0.10915114730596542;1.0;1.0;698.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.19616015255451202;0.6969612836837769;0.10687858611345291;1.0;2.0;698.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.19434814155101776;0.6995529532432556;0.1060989499092102;1.0;1.0;698.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.20316053926944733;0.6870577335357666;0.10978174954652786;1.0;1.0;698.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.19587203860282898;0.6973674297332764;0.10676044970750809;1.0;2.0;698.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.21008826792240143;0.6772807836532593;0.1126309484243393;1.0;1.0;698.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.1981622576713562;0.6941174864768982;0.10772018134593964;1.0;0.0;698.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.19261744618415833;0.7019803524017334;0.1054021492600441;1.0;2.0;698.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.20276212692260742;0.6876111626625061;0.1096266657114029;1.0;0.0;698.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.20153266191482544;0.6893681287765503;0.1090991348028183;1.0;1.0;698.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.1906682699918747;0.704765260219574;0.10456649214029312;1.0;0.0;698.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.20509561896324158;0.6843244433403015;0.11057991534471512;1.0;1.0;698.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.20050805807113647;0.6907926201820374;0.10869930684566498;1.0;2.0;698.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.201106995344162;0.6899435520172119;0.10894947499036789;1.0;2.0;698.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.2032506912946701;0.6869444251060486;0.10980484634637833;1.0;1.0;698.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.19219914078712463;0.7025986909866333;0.10520220547914505;1.0;1.0;698.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.199795201420784;0.6918075084686279;0.10839737206697464;1.0;2.0;698.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.20517131686210632;0.6841955184936523;0.11063314974308014;1.0;2.0;698.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.19055260717868805;0.7049345970153809;0.10451286286115646;1.0;2.0;698.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.20367148518562317;0.6863260269165039;0.11000252515077591;1.0;1.0;698.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.1986922025680542;0.6933681964874268;0.10793962329626083;1.0;2.0;698.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.19171664118766785;0.7032648324966431;0.10501857101917267;1.0;2.0;698.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.1962083876132965;0.696897029876709;0.10689453780651093;1.0;0.0;698.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.20081385970115662;0.690375804901123;0.10881034284830093;1.0;1.0;698.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.19790597259998322;0.6944906115531921;0.10760349035263062;1.0;1.0;698.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.19841501116752625;0.6937707662582397;0.1078142449259758;1.0;0.0;698.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.19937880337238312;0.6924103498458862;0.10821086913347244;1.0;0.0;698.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.1991998553276062;0.692649781703949;0.10815035551786423;1.0;0.0;698.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.19520355761051178;0.6983130574226379;0.10648337006568909;1.0;2.0;698.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.19641444087028503;0.6965975761413574;0.10698787122964859;1.0;2.0;698.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.20197148621082306;0.6887340545654297;0.10929445177316666;1.0;2.0;698.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.1928928792476654;0.701590895652771;0.10551624000072479;1.0;2.0;698.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.19700832664966583;0.6957754492759705;0.10721620172262192;1.0;0.0;698.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.19627739489078522;0.6968034505844116;0.10691908746957779;1.0;0.0;698.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.1941041797399521;0.6998795866966248;0.10601624101400375;1.0;2.0;698.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.20311757922172546;0.6870929002761841;0.10978953540325165;1.0;0.0;698.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.19816994667053223;0.6941054463386536;0.10772459208965302;1.0;2.0;698.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1933126002550125;0.7010040879249573;0.10568331182003021;1.0;2.0;698.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.19685594737529755;0.6959668397903442;0.1071772649884224;1.0;1.0;698.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.204244926571846;0.685519278049469;0.110235795378685;1.0;1.0;698.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.19698217511177063;0.6957919001579285;0.10722588747739792;1.0;2.0;698.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.2030131071805954;0.6872354745864868;0.10975149273872375;1.0;1.0;698.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.2009887844324112;0.6901352405548096;0.10887596011161804;1.0;1.0;698.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.1945347785949707;0.6992549300193787;0.10621024668216705;1.0;2.0;698.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2059667557477951;0.6830896735191345;0.11094363778829575;1.0;1.0;698.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.20322051644325256;0.6869500279426575;0.10982940346002579;1.0;1.0;698.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.19927692413330078;0.6925498247146606;0.10817325115203857;1.0;1.0;698.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.19471125304698944;0.6990064978599548;0.10628221184015274;1.0;1.0;698.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.20124486088752747;0.6897426247596741;0.10901246219873428;1.0;0.0;698.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.19678089022636414;0.6960656642913818;0.10715347528457642;1.0;0.0;698.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2007220834493637;0.6905057430267334;0.10877208411693573;1.0;0.0;698.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.19698122143745422;0.695781409740448;0.10723741352558136;1.0;1.0;698.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.20657037198543549;0.6822173595428467;0.11121232062578201;1.0;1.0;698.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.19673636555671692;0.6961432695388794;0.10712040215730667;1.0;0.0;698.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.193545863032341;0.7006848454475403;0.10576923191547394;1.0;1.0;698.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.19960074126720428;0.6920725703239441;0.10832665115594864;1.0;2.0;698.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.20101214945316315;0.6900857090950012;0.10890216380357742;1.0;1.0;698.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.19904781877994537;0.6928744912147522;0.10807768255472183;1.0;0.0;698.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.2004539668560028;0.6908815503120422;0.10866446048021317;1.0;1.0;698.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.1969718188047409;0.6958220601081848;0.10720615088939667;1.0;2.0;698.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.1911933869123459;0.7040086388587952;0.10479798913002014;1.0;2.0;698.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.19776985049247742;0.6946848630905151;0.10754527151584625;1.0;2.0;698.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1962832361459732;0.6967809796333313;0.10693581402301788;1.0;1.0;698.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.19389711320400238;0.7001610994338989;0.1059417799115181;1.0;0.0;698.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.19813047349452972;0.6941878795623779;0.10768166929483414;1.0;2.0;698.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.19767619669437408;0.6948043704032898;0.10751944035291672;1.0;1.0;698.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.20448683202266693;0.6851798892021179;0.11033327132463455;1.0;2.0;698.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1962490826845169;0.6968346834182739;0.10691621899604797;1.0;2.0;698.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.19690190255641937;0.6959190368652344;0.10717906057834625;1.0;0.0;698.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.19859232008457184;0.6934962272644043;0.10791148990392685;1.0;2.0;698.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.19808359444141388;0.6942477226257324;0.10766863822937012;1.0;1.0;698.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.19944407045841217;0.6923213601112366;0.10823456197977066;1.0;1.0;698.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.19630397856235504;0.6967528462409973;0.10694324970245361;1.0;2.0;698.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.19395576417446136;0.7000783681869507;0.10596591234207153;1.0;0.0;698.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.19984208047389984;0.6917682886123657;0.10838966816663742;1.0;2.0;698.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.19954851269721985;0.692155122756958;0.10829632729291916;1.0;0.0;698.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.20005623996257782;0.691458523273468;0.10848525911569595;1.0;2.0;698.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.1967126578092575;0.6961777806282043;0.10710956901311874;1.0;2.0;698.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.20213977992534637;0.6884825825691223;0.10937761515378952;1.0;0.0;698.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.19369104504585266;0.7004571557044983;0.10585181415081024;1.0;2.0;698.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.19750568270683289;0.6950498223304749;0.1074444130063057;1.0;1.0;698.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.197687566280365;0.6948065757751465;0.10750588029623032;1.0;1.0;698.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.19578410685062408;0.6974954605102539;0.10672038793563843;1.0;0.0;698.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.197819784283638;0.694591760635376;0.1075885146856308;1.0;1.0;698.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.19317901134490967;0.7012067437171936;0.10561424493789673;1.0;0.0;698.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.1964382380247116;0.6965727210044861;0.10698902606964111;1.0;2.0;698.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.200883686542511;0.6902931332588196;0.10882314294576645;1.0;1.0;698.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1961052119731903;0.6970246434211731;0.1068701222538948;1.0;0.0;698.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.1963675618171692;0.6966522932052612;0.10698016732931137;1.0;0.0;698.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.19554980099201202;0.6978384256362915;0.10661181807518005;1.0;2.0;698.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.20098058879375458;0.6901612877845764;0.108858123421669;1.0;1.0;698.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.20204363763332367;0.6886349320411682;0.10932137817144394;1.0;1.0;698.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.1946316510438919;0.6991191506385803;0.10624921321868896;1.0;2.0;698.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.20029699802398682;0.6910883188247681;0.10861474275588989;1.0;2.0;698.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1947643905878067;0.698932945728302;0.10630267858505249;1.0;1.0;698.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.2040417343378067;0.6858307123184204;0.11012749373912811;1.0;1.0;698.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.19712421298027039;0.6955820918083191;0.10729372501373291;1.0;1.0;698.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.1923101842403412;0.7024351954460144;0.1052546575665474;1.0;2.0;698.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.2035215049982071;0.686547040939331;0.10993147641420364;1.0;1.0;698.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.20404550433158875;0.6857839226722717;0.11017058789730072;1.0;1.0;698.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.19743184745311737;0.6951419711112976;0.10742615163326263;1.0;1.0;698.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.19957636296749115;0.6921315789222717;0.10829202085733414;1.0;2.0;698.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.197012796998024;0.6957371830940247;0.10725002735853195;1.0;2.0;698.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.20245085656642914;0.6880388855934143;0.10951025038957596;1.0;1.0;698.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.19966436922550201;0.6919950246810913;0.10834056884050369;1.0;1.0;698.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.19644685089588165;0.6965520977973938;0.10700112581253052;1.0;2.0;698.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2015823870897293;0.6892834901809692;0.10913415998220444;1.0;1.0;698.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2000400871038437;0.6914464235305786;0.10851352661848068;1.0;0.0;698.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.19476261734962463;0.6989328265190125;0.10630450397729874;1.0;1.0;698.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.1923275738954544;0.7024050951004028;0.10526732355356216;1.0;2.0;698.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.1945943534374237;0.6991885304450989;0.1062171533703804;1.0;2.0;698.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.19818665087223053;0.6940852999687195;0.10772804915904999;1.0;2.0;698.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.1935202032327652;0.7007051706314087;0.10577471554279327;1.0;1.0;698.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.1987489014863968;0.6932759881019592;0.10797511786222458;1.0;1.0;698.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.2056693285703659;0.6835165619850159;0.11081414669752121;1.0;0.0;698.0;1.0;9.0;Strasbourg - Caen, 0 - 0
