;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.02549106627702713;0.12563280761241913;0.8488761186599731;2.0;1.0;1070.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.020414233207702637;0.2543138861656189;0.7252718210220337;2.0;2.0;1070.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.03428313136100769;0.012707971967756748;0.9530088901519775;2.0;0.0;1070.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03225598484277725;0.02464711107313633;0.9430968761444092;2.0;2.0;1070.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.030323972925543785;0.04338575154542923;0.9262902736663818;2.0;1.0;1070.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.026487575843930244;0.10484632849693298;0.8686661124229431;2.0;1.0;1070.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.03225843980908394;0.024628285318613052;0.9431133270263672;2.0;2.0;1070.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.029345480725169182;0.05602320283651352;0.9146313071250916;2.0;0.0;1070.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.022397587075829506;0.2641996145248413;0.7134028077125549;2.0;1.0;1070.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.02476649545133114;0.14180833101272583;0.8334252238273621;2.0;1.0;1070.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.026220306754112244;0.11024726927280426;0.8635324239730835;2.0;1.0;1070.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03263906016945839;0.021845964714884758;0.945514976978302;2.0;1.0;1070.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03180911764502525;0.028278572484850883;0.9399122595787048;2.0;0.0;1070.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02059980295598507;0.24906228482723236;0.730337917804718;2.0;1.0;1070.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.05943751707673073;0.04012196883559227;0.9004404544830322;2.0;1.0;1070.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.03396793454885483;0.014134213328361511;0.9518977999687195;2.0;2.0;1070.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.02632565051317215;0.10810283571481705;0.8655714988708496;2.0;0.0;1070.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.024541834369301796;0.1469934731721878;0.8284647464752197;2.0;2.0;1070.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.024610163643956184;0.1454082429409027;0.8299815654754639;2.0;1.0;1070.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.032481368631124496;0.022965073585510254;0.9445534944534302;2.0;2.0;1070.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.029531648382544518;0.05345252528786659;0.9170158505439758;2.0;1.0;1070.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.020535152405500412;0.25088781118392944;0.7285770177841187;2.0;1.0;1070.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.02126169390976429;0.23062343895435333;0.748114824295044;2.0;1.0;1070.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.021191801875829697;0.23254825174808502;0.7462599277496338;2.0;1.0;1070.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.019788337871432304;0.2722811996936798;0.7079304456710815;2.0;1.0;1070.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.027922578155994415;0.07820054143667221;0.893876850605011;2.0;2.0;1070.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.033935219049453735;0.014290360733866692;0.9517744779586792;2.0;2.0;1070.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03256061673164368;0.022396788001060486;0.9450425505638123;2.0;1.0;1070.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.024094687774777412;0.1575414538383484;0.8183639049530029;2.0;2.0;1070.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.021688150241971016;0.21899573504924774;0.7593161463737488;2.0;1.0;1070.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.02228228561580181;0.20314423739910126;0.7745735049247742;2.0;1.0;1070.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.008709166198968887;0.64102703332901;0.3502637445926666;1.0;0.0;1070.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.008982766419649124;0.6309283971786499;0.36008885502815247;1.0;0.0;1070.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.02888926863670349;0.06265049427747726;0.9084601998329163;2.0;1.0;1070.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.028215676546096802;0.07327357679605484;0.898510754108429;2.0;1.0;1070.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.01363605447113514;0.46650969982147217;0.5198543071746826;2.0;1.0;1070.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.01707388646900654;0.35366949439048767;0.629256546497345;2.0;1.0;1070.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01816321164369583;0.3206438720226288;0.6611928939819336;2.0;1.0;1070.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.026036635041236877;0.11403422057628632;0.8599291443824768;2.0;1.0;1070.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.028391079977154732;0.07041241973638535;0.9011964797973633;2.0;0.0;1070.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0333169586956501;0.017546366900205612;0.9491367340087891;2.0;1.0;1070.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.018199361860752106;0.31954291462898254;0.662257730960846;2.0;1.0;1070.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.034705426543951035;0.011004721745848656;0.9542899131774902;2.0;2.0;1070.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.02601850964128971;0.11441121250391006;0.8595702648162842;2.0;1.0;1070.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.01595195382833481;0.39000070095062256;0.5940473675727844;2.0;1.0;1070.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.026229465380311012;0.11005998402833939;0.8637105226516724;2.0;2.0;1070.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.025815071538090706;0.11868222802877426;0.855502724647522;2.0;2.0;1070.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0320306196808815;0.026428300887346268;0.9415410161018372;2.0;2.0;1070.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.019285399466753006;0.2869924306869507;0.693722128868103;2.0;2.0;1070.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.029254242777824402;0.05437276139855385;0.9163730144500732;2.0;1.0;1070.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.022892381995916367;0.18731139600276947;0.7897962331771851;2.0;0.0;1070.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.024849193170666695;0.13991938531398773;0.835231363773346;2.0;0.0;1070.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02327413484454155;0.17764592170715332;0.7990798950195312;2.0;2.0;1070.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02733164280653;0.08867733925580978;0.883991003036499;2.0;1.0;1070.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03244113177061081;0.023258211091160774;0.944300651550293;2.0;2.0;1070.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03423180431127548;0.012930810451507568;0.9528374075889587;2.0;2.0;1070.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.020433735102415085;0.25376027822494507;0.7258059978485107;2.0;0.0;1070.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.029509343206882477;0.053756214678287506;0.9167344570159912;2.0;1.0;1070.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.021000253036618233;0.23785096406936646;0.7411487698554993;2.0;1.0;1070.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.020320426672697067;0.2569820284843445;0.7226975560188293;2.0;0.0;1070.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.029450366273522377;0.05456516146659851;0.9159845113754272;2.0;2.0;1070.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.029377061873674393;0.055581603199243546;0.9150412678718567;2.0;0.0;1070.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.030877647921442986;0.03718934580683708;0.9319330453872681;2.0;2.0;1070.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.02800431288778782;0.07680834829807281;0.8951873183250427;2.0;2.0;1070.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.014646573923528194;0.4326668977737427;0.5526865124702454;2.0;0.0;1070.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03473174199461937;0.01090599037706852;0.9543623328208923;2.0;1.0;1070.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0296751968562603;0.051523517817258835;0.9188013076782227;2.0;1.0;1070.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.02359924279153347;0.16956834495067596;0.8068324327468872;2.0;1.0;1070.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.023810869082808495;0.16438835859298706;0.8118007779121399;2.0;1.0;1070.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.03042706847190857;0.042180076241493225;0.9273928999900818;2.0;0.0;1070.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.024901840835809708;0.13872256875038147;0.8363755941390991;2.0;0.0;1070.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03304578736424446;0.019169660285115242;0.9477845430374146;2.0;0.0;1070.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02580362558364868;0.11892466992139816;0.8552716374397278;2.0;1.0;1070.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.033270955085754395;0.01781299151480198;0.9489160776138306;2.0;1.0;1070.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.02381909266114235;0.164188414812088;0.8119924664497375;2.0;0.0;1070.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.03666940703988075;0.00556688429787755;0.9577637314796448;2.0;1.0;1070.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.024650508537888527;0.14447560906410217;0.830873966217041;2.0;1.0;1070.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.01883438415825367;0.3003832697868347;0.6807823181152344;2.0;1.0;1070.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.028451818972826004;0.06943735480308533;0.9021108746528625;2.0;0.0;1070.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.025848086923360825;0.31346216797828674;0.6606897711753845;2.0;1.0;1070.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.017143916338682175;0.3521362841129303;0.6307198405265808;2.0;1.0;1070.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.028096172958612442;0.0752604752779007;0.896643340587616;2.0;1.0;1070.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.017959775403141975;0.32686105370521545;0.6551791429519653;2.0;2.0;1070.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.025316786020994186;0.12944529950618744;0.8452379703521729;2.0;2.0;1070.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.032053519040346146;0.02624271810054779;0.9417037963867188;2.0;0.0;1070.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.015604912303388119;0.40122467279434204;0.5831704139709473;2.0;0.0;1070.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.03388066589832306;0.014554149471223354;0.9515652060508728;2.0;2.0;1070.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03073561191558838;0.038713663816452026;0.930550754070282;2.0;0.0;1070.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.026487115770578384;0.10485545545816422;0.8686574101448059;2.0;0.0;1070.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0234641395509243;0.17290757596492767;0.8036282658576965;2.0;2.0;1070.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.023042233660817146;0.1834946870803833;0.7934630513191223;2.0;0.0;1070.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.028992751613259315;0.06110663339495659;0.9099006652832031;2.0;2.0;1070.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.033691149204969406;0.015504913404583931;0.9508038759231567;2.0;0.0;1070.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.022806445136666298;0.1895131766796112;0.7876803278923035;2.0;0.0;1070.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.020450925454497337;0.25327277183532715;0.7262763381004333;2.0;2.0;1070.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.024347804486751556;0.1515338271856308;0.8241183757781982;2.0;1.0;1070.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.026918765157461166;0.0964142382144928;0.8766669631004333;2.0;1.0;1070.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.029434481635689735;0.054784271866083145;0.9157811999320984;2.0;0.0;1070.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.02957778424024582;0.0528273805975914;0.917594850063324;2.0;0.0;1070.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03138349577784538;0.03211958333849907;0.9364968538284302;2.0;2.0;1070.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.030126648023724556;0.045760393142700195;0.9241129755973816;2.0;0.0;1070.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.024212704971432686;0.15472832322120667;0.8210589289665222;2.0;1.0;1070.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.02985735982656479;0.04914271458983421;0.9209998846054077;2.0;1.0;1070.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.03307092934846878;0.012812655419111252;0.9541164636611938;2.0;1.0;1070.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03261387720704079;0.022021548822522163;0.9453645348548889;2.0;2.0;1070.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0326039157807827;0.02209131419658661;0.9453047513961792;2.0;0.0;1070.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.030649123713374138;0.03966398909687996;0.929686963558197;2.0;2.0;1070.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.032501522451639175;0.022744998335838318;0.9447534680366516;2.0;2.0;1070.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.030529385432600975;0.04100695624947548;0.9284636974334717;2.0;0.0;1070.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.010409465990960598;0.5790481567382812;0.4105423390865326;1.0;1.0;1070.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02613809145987034;0.10841095447540283;0.865450918674469;2.0;0.0;1070.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.019720949232578278;0.27423861622810364;0.7060403823852539;2.0;1.0;1070.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.03704153746366501;0.004888403695076704;0.9580700993537903;2.0;1.0;1070.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.02647225186228752;0.10515248030424118;0.868375301361084;2.0;1.0;1070.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.024587497115135193;0.14593325555324554;0.8294792175292969;2.0;0.0;1070.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.016334926709532738;0.3777174949645996;0.6059476137161255;2.0;1.0;1070.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.034634340554475784;0.01127564162015915;0.9540899395942688;2.0;2.0;1070.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.016679905354976654;0.36674731969833374;0.6165727376937866;2.0;1.0;1070.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03429901599884033;0.012639714404940605;0.9530612826347351;2.0;0.0;1070.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.024707229807972908;0.14316873252391815;0.8321241140365601;2.0;1.0;1070.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.017619280144572258;0.33734384179115295;0.6450368762016296;2.0;2.0;1070.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.027724552899599075;0.08163142949342728;0.8906440138816833;2.0;1.0;1070.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.032489415258169174;0.022906918078660965;0.944603681564331;2.0;2.0;1070.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.026537500321865082;0.10385210067033768;0.8696103692054749;2.0;1.0;1070.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.023127660155296326;0.1813318431377411;0.7955405116081238;2.0;1.0;1070.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.024773607030510902;0.14164547622203827;0.8335809111595154;2.0;1.0;1070.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02568739466369152;0.12139963358640671;0.852912962436676;2.0;1.0;1070.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.027287909761071205;0.08948084712028503;0.8832312226295471;2.0;2.0;1070.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.008284173905849457;0.6568106412887573;0.3349052369594574;1.0;2.0;1070.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.02824362926185131;0.07281322032213211;0.8989431858062744;2.0;1.0;1070.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02516270987689495;0.1328573375940323;0.84197998046875;2.0;2.0;1070.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.02632637694478035;0.10808812081813812;0.8655855059623718;2.0;0.0;1070.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.023831933736801147;0.16387635469436646;0.8122917413711548;2.0;0.0;1070.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.01819457858800888;0.31968846917152405;0.6621170043945312;2.0;2.0;1070.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.029851717874407768;0.04921528697013855;0.920932948589325;2.0;2.0;1070.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.033276841044425964;0.017778756096959114;0.9489444494247437;2.0;1.0;1070.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.021179331466555595;0.2328924685716629;0.7459282279014587;2.0;2.0;1070.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.029505131766200066;0.053813837468624115;0.9166810512542725;2.0;2.0;1070.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.020307643339037895;0.2573462724685669;0.7223460674285889;2.0;1.0;1070.0;0.0;9.0;Milan - Bologna, 2 - 1
