;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.46731889247894287;0.3380712866783142;0.19460976123809814;0.0;0.0;1047.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4763539731502533;0.31710559129714966;0.20654043555259705;0.0;1.0;1047.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.48363038897514343;0.33460211753845215;0.18176744878292084;0.0;1.0;1047.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.48005279898643494;0.33811429142951965;0.1818329095840454;0.0;0.0;1047.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4804372191429138;0.33204230666160583;0.18752044439315796;0.0;2.0;1047.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.38768815994262695;0.35309818387031555;0.2592136859893799;0.0;2.0;1047.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4201953113079071;0.3563956618309021;0.22340898215770721;0.0;0.0;1047.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5096624493598938;0.31043434143066406;0.17990319430828094;0.0;1.0;1047.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.40948036313056946;0.33815091848373413;0.252368688583374;0.0;2.0;1047.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.458743691444397;0.36350417137145996;0.17775218188762665;0.0;0.0;1047.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3984440267086029;0.32714784145355225;0.27440813183784485;0.0;2.0;1047.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4477011263370514;0.36021751165390015;0.19208137691020966;0.0;1.0;1047.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.46074560284614563;0.3102339804172516;0.22902046144008636;0.0;1.0;1047.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.46100330352783203;0.34199294447898865;0.19700373709201813;0.0;2.0;1047.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.48145776987075806;0.34811434149742126;0.17042797803878784;0.0;0.0;1047.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5086635947227478;0.31175899505615234;0.17957749962806702;0.0;1.0;1047.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4148021936416626;0.33752354979515076;0.24767427146434784;0.0;1.0;1047.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.39423245191574097;0.33756738901138306;0.268200159072876;0.0;1.0;1047.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4856344163417816;0.27740809321403503;0.23695746064186096;0.0;1.0;1047.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.46797698736190796;0.34934547543525696;0.18267756700515747;0.0;0.0;1047.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4971638023853302;0.327019602060318;0.175816610455513;0.0;1.0;1047.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5045046806335449;0.2568776309490204;0.23861771821975708;0.0;1.0;1047.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4625746011734009;0.3200361430644989;0.21738924086093903;0.0;2.0;1047.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.47104984521865845;0.3626616597175598;0.16628848016262054;0.0;0.0;1047.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.40319058299064636;0.34487903118133545;0.2519304156303406;0.0;2.0;1047.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5016181468963623;0.2986486256122589;0.1997331827878952;0.0;1.0;1047.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.47360914945602417;0.3281829059123993;0.19820798933506012;0.0;2.0;1047.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.523219645023346;0.2698269486427307;0.20695342123508453;0.0;1.0;1047.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.48892679810523987;0.321865051984787;0.18920813500881195;0.0;1.0;1047.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.553598165512085;0.25234946608543396;0.19405235350131989;0.0;1.0;1047.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;1.0;1047.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4011640250682831;0.3250223994255066;0.27381348609924316;0.0;1.0;1047.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.377123087644577;0.3135363459587097;0.30934062600135803;0.0;2.0;1047.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4308834671974182;0.3708180785179138;0.19829848408699036;0.0;2.0;1047.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.43928614258766174;0.3619312345981598;0.19878269731998444;0.0;1.0;1047.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.43648871779441833;0.32129138708114624;0.24221989512443542;0.0;2.0;1047.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5325976610183716;0.2800675928592682;0.18733468651771545;0.0;1.0;1047.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.47231125831604004;0.3605008125305176;0.16718797385692596;0.0;1.0;1047.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4492124617099762;0.3174295723438263;0.23335795104503632;0.0;0.0;1047.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3901205360889435;0.3649010956287384;0.2449783980846405;0.0;0.0;1047.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.43218371272087097;0.3756103515625;0.19220595061779022;0.0;1.0;1047.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4841165542602539;0.33491212129592896;0.18097133934497833;0.0;1.0;1047.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.39609748125076294;0.31684985756874084;0.2870526611804962;0.0;1.0;1047.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5394068956375122;0.2710705101490021;0.18952259421348572;0.0;1.0;1047.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4827629625797272;0.3352854251861572;0.18195156753063202;0.0;1.0;1047.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.49592822790145874;0.3231762647628784;0.18089556694030762;0.0;1.0;1047.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5050135850906372;0.31660041213035583;0.17838603258132935;0.0;0.0;1047.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.46065470576286316;0.2730332911014557;0.26631203293800354;0.0;1.0;1047.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5225955843925476;0.2932993173599243;0.18410514295101166;0.0;1.0;1047.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4155903458595276;0.3611827790737152;0.223226860165596;0.0;2.0;1047.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.44779351353645325;0.38127025961875916;0.17093628644943237;0.0;1.0;1047.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4416359066963196;0.31766563653945923;0.2406984269618988;0.0;1.0;1047.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4541829824447632;0.3546488881111145;0.19116820394992828;0.0;2.0;1047.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.45189663767814636;0.3364308476448059;0.21167249977588654;0.0;2.0;1047.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.478794664144516;0.3315112590789795;0.18969406187534332;0.0;2.0;1047.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.42520657181739807;0.3598913848400116;0.21490204334259033;0.0;2.0;1047.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.48432254791259766;0.34486252069473267;0.17081491649150848;0.0;1.0;1047.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5442342758178711;0.26469752192497253;0.1910681575536728;0.0;0.0;1047.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;0.0;1047.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4984442889690399;0.3258964419364929;0.17565934360027313;0.0;2.0;1047.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.48664796352386475;0.336524099111557;0.17682795226573944;0.0;1.0;1047.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.48578381538391113;0.32095709443092346;0.19325914978981018;0.0;2.0;1047.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4704309403896332;0.32722964882850647;0.20233942568302155;0.0;2.0;1047.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4412064552307129;0.2528272867202759;0.305966317653656;0.0;0.0;1047.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.48496824502944946;0.3439398407936096;0.1710919439792633;0.0;1.0;1047.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.46214860677719116;0.2914997637271881;0.24635164439678192;0.0;1.0;1047.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.38090619444847107;0.2994133532047272;0.31968048214912415;0.0;0.0;1047.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4477131962776184;0.3312690556049347;0.2210177779197693;0.0;2.0;1047.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4613489806652069;0.32006415724754333;0.21858681738376617;0.0;0.0;1047.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4597311317920685;0.2766435146331787;0.2636254131793976;0.0;2.0;1047.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5062240958213806;0.3157251477241516;0.1780507117509842;0.0;2.0;1047.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4581596851348877;0.3181905746459961;0.2236497402191162;0.0;0.0;1047.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4868212044239044;0.3291316628456116;0.18404711782932281;0.0;1.0;1047.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4440012574195862;0.2772630751132965;0.2787356972694397;0.0;1.0;1047.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4877893328666687;0.3368511497974396;0.1753595471382141;0.0;1.0;1047.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5185293555259705;0.2487550973892212;0.23271559178829193;0.0;1.0;1047.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.424715518951416;0.35450422763824463;0.22078023850917816;0.0;0.0;1047.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.48649656772613525;0.3038754463195801;0.2096278816461563;0.0;0.0;1047.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.44132059812545776;0.2999448776245117;0.2587345242500305;0.0;0.0;1047.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5042979717254639;0.31618615984916687;0.17951595783233643;0.0;1.0;1047.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5179694294929504;0.2778255045413971;0.20420509576797485;0.0;1.0;1047.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5058861970901489;0.301350861787796;0.19276297092437744;0.0;0.0;1047.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.48781606554985046;0.30265575647354126;0.20952822268009186;0.0;1.0;1047.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.48208197951316833;0.3454934060573578;0.17242468893527985;0.0;1.0;1047.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.40513110160827637;0.30559438467025757;0.28927454352378845;0.0;1.0;1047.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;0.0;1047.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5234222412109375;0.2906387150287628;0.18593904376029968;0.0;1.0;1047.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.47096413373947144;0.2847587466239929;0.24427708983421326;0.0;1.0;1047.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4856869876384735;0.3053372800350189;0.20897571742534637;0.0;1.0;1047.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4647636413574219;0.3596312701702118;0.17560508847236633;0.0;2.0;1047.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4683839678764343;0.3376505970954895;0.19396542012691498;0.0;2.0;1047.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5151954293251038;0.2928885221481323;0.1919160932302475;0.0;0.0;1047.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5672737956047058;0.2343508005142212;0.19837532937526703;0.0;0.0;1047.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;2.0;1047.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4674217700958252;0.35045284032821655;0.18212541937828064;0.0;0.0;1047.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.42574653029441833;0.40387794375419617;0.17037557065486908;0.0;0.0;1047.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.39442887902259827;0.3147228956222534;0.2908482551574707;0.0;2.0;1047.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.49592241644859314;0.29246941208839417;0.2116081416606903;0.0;0.0;1047.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.42775624990463257;0.2994022071361542;0.27284151315689087;0.0;2.0;1047.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4384211003780365;0.3861284554004669;0.17545047402381897;0.0;0.0;1047.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4910253882408142;0.33517372608184814;0.17380085587501526;0.0;0.0;1047.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4506601095199585;0.3628687858581543;0.18647116422653198;0.0;2.0;1047.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5315205454826355;0.2814916968345642;0.18698780238628387;0.0;1.0;1047.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5690699219703674;0.2323293685913086;0.19860069453716278;0.0;1.0;1047.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4733746647834778;0.33792415261268616;0.18870124220848083;0.0;0.0;1047.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4681236445903778;0.32835474610328674;0.20352163910865784;0.0;0.0;1047.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3926228880882263;0.3654455840587616;0.24193145334720612;0.0;2.0;1047.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4433264136314392;0.3399111330509186;0.2167624533176422;0.0;0.0;1047.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;1.0;1047.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;1.0;1047.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;1.0;1047.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;2.0;1047.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.47264471650123596;0.3275623619556427;0.19979293644428253;0.0;0.0;1047.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4910586178302765;0.29840829968452454;0.21053311228752136;0.0;2.0;1047.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4541884958744049;0.35219135880470276;0.19362014532089233;0.0;2.0;1047.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;0.0;1047.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.5431106090545654;0.2661806046962738;0.19070883095264435;0.0;1.0;1047.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.45353367924690247;0.3525010645389557;0.19396522641181946;0.0;0.0;1047.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.47111183404922485;0.3217537999153137;0.20713438093662262;0.0;1.0;1047.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.47897881269454956;0.3065165877342224;0.21450461447238922;0.0;1.0;1047.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4481537938117981;0.39378073811531067;0.15806546807289124;0.0;1.0;1047.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.488922119140625;0.33796897530555725;0.17310893535614014;0.0;0.0;1047.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.53451007604599;0.2586914002895355;0.2067985236644745;0.0;1.0;1047.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5004293918609619;0.2944064438343048;0.20516417920589447;0.0;2.0;1047.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4995797872543335;0.24927574396133423;0.25114452838897705;0.0;1.0;1047.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.45641130208969116;0.36276674270629883;0.1808219999074936;0.0;0.0;1047.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5217241048812866;0.2812032997608185;0.19707250595092773;0.0;1.0;1047.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4455432891845703;0.36270204186439514;0.19175468385219574;0.0;2.0;1047.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4654291868209839;0.3673238456249237;0.16724693775177002;0.0;1.0;1047.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4149652123451233;0.36064013838768005;0.22439460456371307;0.0;2.0;1047.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4777669906616211;0.23425981402397156;0.28797322511672974;0.0;1.0;1047.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.47615307569503784;0.2854805886745453;0.23836633563041687;0.0;1.0;1047.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4770165979862213;0.33034756779670715;0.19263583421707153;0.0;1.0;1047.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.48672178387641907;0.34095385670661926;0.17232437431812286;0.0;1.0;1047.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.42944154143333435;0.3824554979801178;0.18810293078422546;0.0;2.0;1047.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.36538586020469666;0.35183918476104736;0.28277498483657837;0.0;2.0;1047.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.47776803374290466;0.30891984701156616;0.21331210434436798;0.0;1.0;1047.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.48240211606025696;0.2983393669128418;0.21925853192806244;0.0;2.0;1047.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5195068717002869;0.28686484694480896;0.19362826645374298;0.0;0.0;1047.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4368062913417816;0.365460067987442;0.19773367047309875;0.0;0.0;1047.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5038028955459595;0.3182067275047302;0.1779903769493103;0.0;2.0;1047.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.46896177530288696;0.3426210582256317;0.18841718137264252;0.0;2.0;1047.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.45859697461128235;0.33098477125167847;0.21041828393936157;0.0;1.0;1047.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4815479815006256;0.34281405806541443;0.17563797533512115;0.0;2.0;1047.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4834279417991638;0.3117952346801758;0.2047768235206604;0.0;2.0;1047.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.5309946537017822;0.28218695521354675;0.18681833148002625;0.0;1.0;1047.0;0.0;9.0;Milan - Bologna, 2 - 1
