;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.2964182198047638;0.2604955732822418;0.4430861473083496;2.0;1.0;1180.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2983207404613495;0.25246670842170715;0.44921255111694336;2.0;1.0;1180.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34103018045425415;0.2459256947040558;0.41304412484169006;2.0;1.0;1180.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.24040839076042175;0.27339380979537964;0.4861977994441986;2.0;1.0;1180.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.20962820947170258;0.29278746247291565;0.49758434295654297;2.0;1.0;1180.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.20727947354316711;0.2769289016723633;0.5157915949821472;2.0;2.0;1180.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3811332583427429;0.23280787467956543;0.38605889678001404;2.0;2.0;1180.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3514319062232971;0.246034175157547;0.4025338888168335;2.0;1.0;1180.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23816844820976257;0.2689823508262634;0.4928491413593292;2.0;2.0;1180.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31200623512268066;0.2582055926322937;0.42978811264038086;2.0;1.0;1180.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.44752252101898193;0.2325470745563507;0.31993046402931213;0.0;1.0;1180.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.20816239714622498;0.28281110525131226;0.5090264678001404;2.0;0.0;1180.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15342769026756287;0.29150083661079407;0.5550714135169983;2.0;0.0;1180.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3498138189315796;0.23652178049087524;0.41366440057754517;2.0;1.0;1180.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3950652778148651;0.2348742038011551;0.37006059288978577;0.0;1.0;1180.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.22898045182228088;0.277071475982666;0.4939481019973755;2.0;1.0;1180.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3635093867778778;0.2450241893529892;0.3914664685726166;2.0;1.0;1180.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2706696391105652;0.2667301297187805;0.4626002609729767;2.0;1.0;1180.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.29007071256637573;0.25916871428489685;0.45076051354408264;2.0;1.0;1180.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.36515164375305176;0.22960349917411804;0.4052448868751526;2.0;0.0;1180.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2996804118156433;0.2504422962665558;0.44987723231315613;2.0;1.0;1180.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2247781902551651;0.27701205015182495;0.4982098340988159;2.0;1.0;1180.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3346174359321594;0.24468541145324707;0.4206971526145935;2.0;2.0;1180.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30324509739875793;0.2572532594203949;0.43950164318084717;2.0;1.0;1180.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11958986520767212;0.2963717579841614;0.5840384364128113;2.0;1.0;1180.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2834698259830475;0.2638983428478241;0.45263180136680603;2.0;2.0;1180.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.25103744864463806;0.27089446783065796;0.4780680239200592;2.0;2.0;1180.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3098726272583008;0.2486860305070877;0.4414413273334503;2.0;2.0;1180.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30272772908210754;0.26614704728126526;0.431125283241272;2.0;2.0;1180.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33950114250183105;0.24857711791992188;0.41192176938056946;2.0;1.0;1180.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2598015367984772;0.2685178816318512;0.4716806411743164;2.0;0.0;1180.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3781968057155609;0.24409623444080353;0.3777068853378296;0.0;0.0;1180.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.25774085521698;0.27254316210746765;0.46971604228019714;2.0;2.0;1180.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.41215136647224426;0.23744270205497742;0.3504059612751007;0.0;1.0;1180.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3190007209777832;0.2470291703939438;0.4339700937271118;2.0;2.0;1180.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3361261785030365;0.2464531660079956;0.4174205958843231;2.0;2.0;1180.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.20361857116222382;0.27241528034210205;0.5239661335945129;2.0;0.0;1180.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33352595567703247;0.23898528516292572;0.427488774061203;2.0;1.0;1180.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.20905108749866486;0.2823440134525299;0.5086048245429993;2.0;1.0;1180.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2411079853773117;0.2511828541755676;0.5077092051506042;2.0;0.0;1180.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3266199231147766;0.2272951453924179;0.4460849165916443;2.0;2.0;1180.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32109200954437256;0.2561691999435425;0.42273885011672974;2.0;0.0;1180.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3344057500362396;0.23747240006923676;0.42812177538871765;2.0;2.0;1180.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3128665089607239;0.25500330328941345;0.43213018774986267;2.0;2.0;1180.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23213614523410797;0.24272873997688293;0.5251351594924927;2.0;0.0;1180.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3387013077735901;0.2415410280227661;0.4197576344013214;2.0;1.0;1180.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2659328281879425;0.23837792873382568;0.4956892728805542;2.0;1.0;1180.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2818465530872345;0.2625720202922821;0.4555813670158386;2.0;1.0;1180.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3320160508155823;0.24366968870162964;0.4243142604827881;2.0;1.0;1180.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.37242501974105835;0.2428055703639984;0.3847694396972656;2.0;0.0;1180.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3041456341743469;0.24584484100341797;0.4500095248222351;2.0;0.0;1180.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3396121859550476;0.25087007880210876;0.40951770544052124;2.0;0.0;1180.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32503435015678406;0.23169295489788055;0.44327276945114136;2.0;1.0;1180.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33457133173942566;0.24528838694095612;0.42014026641845703;2.0;1.0;1180.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3235570788383484;0.22913679480552673;0.4473060667514801;2.0;0.0;1180.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3326817452907562;0.2428901642560959;0.4244280457496643;2.0;1.0;1180.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3578605353832245;0.2524764835834503;0.3896629512310028;2.0;1.0;1180.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.15232978761196136;0.2916858494281769;0.5559843182563782;2.0;1.0;1180.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.37031856179237366;0.22705674171447754;0.4026247262954712;2.0;0.0;1180.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.43107250332832336;0.2347942590713501;0.3341332674026489;0.0;1.0;1180.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.19790014624595642;0.2854446768760681;0.5166552066802979;2.0;1.0;1180.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.13114553689956665;0.2965851426124573;0.5722693204879761;2.0;1.0;1180.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.325118750333786;0.2638661861419678;0.41101503372192383;2.0;2.0;1180.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.29784098267555237;0.24686771631240845;0.4552913308143616;2.0;2.0;1180.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33661413192749023;0.23915469646453857;0.4242311716079712;2.0;0.0;1180.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.22164171934127808;0.2784450948238373;0.49991312623023987;2.0;0.0;1180.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3349556624889374;0.24263420701026917;0.4224100708961487;2.0;2.0;1180.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3345123827457428;0.24094805121421814;0.4245395064353943;2.0;0.0;1180.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.354210764169693;0.26217350363731384;0.38361576199531555;2.0;0.0;1180.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1657482534646988;0.2869473993778229;0.5473043322563171;2.0;2.0;1180.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2541714012622833;0.2732548117637634;0.472573846578598;2.0;0.0;1180.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2631732225418091;0.2621726989746094;0.47465407848358154;2.0;2.0;1180.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34515392780303955;0.25048378109931946;0.404362291097641;2.0;0.0;1180.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2777245044708252;0.2509891986846924;0.4712863266468048;2.0;0.0;1180.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3558202385902405;0.25137755274772644;0.3928021788597107;2.0;2.0;1180.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3371818959712982;0.2478981763124466;0.4149199426174164;2.0;1.0;1180.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30080753564834595;0.25628629326820374;0.4429062008857727;2.0;1.0;1180.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34912750124931335;0.2432415932416916;0.40763092041015625;2.0;0.0;1180.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.388776957988739;0.23657765984535217;0.3746453523635864;0.0;0.0;1180.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3622863292694092;0.25181037187576294;0.38590335845947266;2.0;2.0;1180.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3215087950229645;0.25165560841560364;0.42683565616607666;2.0;0.0;1180.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2690458595752716;0.2534507215023041;0.4775034785270691;2.0;1.0;1180.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33052948117256165;0.24423626065254211;0.42523425817489624;2.0;1.0;1180.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3708643913269043;0.24430379271507263;0.38483181595802307;2.0;1.0;1180.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.40957480669021606;0.23210501670837402;0.3583202064037323;0.0;2.0;1180.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3341076672077179;0.23317772150039673;0.43271464109420776;2.0;0.0;1180.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33294376730918884;0.23480597138404846;0.43225035071372986;2.0;2.0;1180.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3262603282928467;0.2376958429813385;0.4360438585281372;2.0;2.0;1180.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3715311586856842;0.2443970888853073;0.3840717077255249;2.0;0.0;1180.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33333951234817505;0.23171384632587433;0.4349466562271118;2.0;1.0;1180.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33509254455566406;0.24813592433929443;0.4167715311050415;2.0;0.0;1180.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.17167824506759644;0.28188082575798035;0.5464409589767456;2.0;1.0;1180.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33483144640922546;0.235956609249115;0.42921191453933716;2.0;1.0;1180.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3683551251888275;0.23794884979724884;0.39369603991508484;2.0;1.0;1180.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3671000599861145;0.227777361869812;0.4051225185394287;2.0;0.0;1180.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.19929473102092743;0.2825753390789032;0.5181298851966858;2.0;1.0;1180.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3355660140514374;0.24084173142910004;0.4235921800136566;2.0;2.0;1180.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.11211463063955307;0.29845571517944336;0.5894296765327454;2.0;1.0;1180.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.41572561860084534;0.23495981097221375;0.34931451082229614;0.0;0.0;1180.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2766379415988922;0.26438650488853455;0.45897555351257324;2.0;1.0;1180.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.202768012881279;0.2820548117160797;0.5151771903038025;2.0;2.0;1180.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.40962469577789307;0.23736819624900818;0.35300713777542114;0.0;1.0;1180.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.37135475873947144;0.24280615150928497;0.3858391046524048;2.0;2.0;1180.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.21309694647789001;0.2790890336036682;0.5078140497207642;2.0;1.0;1180.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2455887794494629;0.2744141221046448;0.47999703884124756;2.0;1.0;1180.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.25702351331710815;0.2689373791217804;0.47403907775878906;2.0;1.0;1180.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3493152856826782;0.23141734302043915;0.4192673861980438;2.0;1.0;1180.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.44401153922080994;0.2264617383480072;0.3295266926288605;0.0;2.0;1180.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.11533989012241364;0.29337015748023987;0.5912899374961853;2.0;2.0;1180.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2124839425086975;0.28596097230911255;0.5015550851821899;2.0;1.0;1180.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23307673633098602;0.2757805287837982;0.49114274978637695;2.0;2.0;1180.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3358008861541748;0.24786029756069183;0.41633880138397217;2.0;0.0;1180.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2905348539352417;0.2538105845451355;0.4556545317173004;2.0;0.0;1180.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3007543683052063;0.2682664394378662;0.4309791624546051;2.0;2.0;1180.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34082451462745667;0.25536370277404785;0.40381181240081787;2.0;2.0;1180.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3307124376296997;0.2512352466583252;0.4180523455142975;2.0;1.0;1180.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32860440015792847;0.26768624782562256;0.403709352016449;2.0;2.0;1180.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33306238055229187;0.2491431087255478;0.41779449582099915;2.0;2.0;1180.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35985153913497925;0.24110838770866394;0.3990401029586792;2.0;1.0;1180.0;0.0;9.0;Milan - Bologna, 2 - 1
