;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.40366536378860474;0.32901638746261597;0.2673182785511017;0.0;0.0;785.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3901106119155884;0.32616597414016724;0.283723384141922;0.0;1.0;785.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.39800500869750977;0.32968229055404663;0.2723127603530884;0.0;1.0;785.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.39324456453323364;0.3391036093235016;0.2676517963409424;0.0;2.0;785.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4240947961807251;0.32834672927856445;0.24755848944187164;0.0;1.0;785.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4104474186897278;0.3195696175098419;0.2699829936027527;0.0;1.0;785.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.39125606417655945;0.33478042483329773;0.27396360039711;0.0;2.0;785.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.40268459916114807;0.33467814326286316;0.26263728737831116;0.0;2.0;785.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3888370990753174;0.339542955160141;0.27161991596221924;0.0;2.0;785.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.37978965044021606;0.3396488130092621;0.28056153655052185;0.0;2.0;785.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.41417670249938965;0.3311057388782501;0.254717618227005;0.0;1.0;785.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.39982470870018005;0.32854023575782776;0.2716350257396698;0.0;0.0;785.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.400446355342865;0.33552101254463196;0.26403266191482544;0.0;0.0;785.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.43698328733444214;0.31742557883262634;0.2455911934375763;0.0;2.0;785.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3893676996231079;0.3422011137008667;0.268431156873703;0.0;1.0;785.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3854197561740875;0.3335271179676056;0.2810530662536621;0.0;2.0;785.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.41076695919036865;0.33087217807769775;0.2583608329296112;0.0;2.0;785.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.42431193590164185;0.3193397521972656;0.2563483417034149;0.0;0.0;785.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.39053893089294434;0.3379203677177429;0.2715407609939575;0.0;1.0;785.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4125587046146393;0.3215360641479492;0.2659052312374115;0.0;1.0;785.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3857777714729309;0.3279835879802704;0.2862386405467987;0.0;0.0;785.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3990073800086975;0.33738699555397034;0.2636057138442993;0.0;2.0;785.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3885277509689331;0.3383183181285858;0.27315399050712585;0.0;0.0;785.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3808579742908478;0.33699843287467957;0.2821435332298279;0.0;2.0;785.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4038045406341553;0.32873445749282837;0.26746100187301636;0.0;2.0;785.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4043022096157074;0.32943904399871826;0.26625868678092957;0.0;0.0;785.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3915528655052185;0.33912545442581177;0.2693216800689697;0.0;1.0;785.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4247922897338867;0.3246043920516968;0.25060325860977173;0.0;1.0;785.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.42441844940185547;0.32882678508758545;0.2467547208070755;0.0;1.0;785.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.42414528131484985;0.3256431519985199;0.2502116560935974;0.0;1.0;785.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3992939889431;0.33425650000572205;0.2664493918418884;0.0;0.0;785.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.40973836183547974;0.3331718444824219;0.257089763879776;0.0;0.0;785.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.38819563388824463;0.33850541710853577;0.2732989192008972;0.0;0.0;785.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4009960889816284;0.3360840678215027;0.2629198431968689;0.0;1.0;785.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.38337719440460205;0.3333812952041626;0.2832415699958801;0.0;1.0;785.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.387734979391098;0.33815959095954895;0.27410539984703064;0.0;0.0;785.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.40972694754600525;0.32947972416877747;0.2607932984828949;0.0;1.0;785.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.421507328748703;0.3263610005378723;0.2521316111087799;0.0;1.0;785.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3888166546821594;0.32654985785484314;0.28463345766067505;0.0;1.0;785.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3760843575000763;0.3424815535545349;0.28143414855003357;0.0;0.0;785.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4189150929450989;0.3293824791908264;0.2517024576663971;0.0;1.0;785.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4040553569793701;0.3232647776603699;0.27267980575561523;0.0;1.0;785.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4230140149593353;0.31944358348846436;0.25754237174987793;0.0;1.0;785.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.40249115228652954;0.3353728652000427;0.26213595271110535;0.0;2.0;785.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.39048346877098083;0.3346392810344696;0.27487725019454956;0.0;2.0;785.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.38763073086738586;0.3349616527557373;0.27740758657455444;0.0;0.0;785.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4249802231788635;0.32073813676834106;0.254281610250473;0.0;0.0;785.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.39010903239250183;0.3401845097541809;0.26970648765563965;0.0;2.0;785.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.40453213453292847;0.3359168469905853;0.2595510184764862;0.0;0.0;785.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.411897212266922;0.3300665020942688;0.2580362856388092;0.0;0.0;785.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3922187387943268;0.3291187286376953;0.2786625623703003;0.0;2.0;785.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4052715003490448;0.3193661868572235;0.27536237239837646;0.0;0.0;785.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.37146860361099243;0.3278365731239319;0.3006948232650757;0.0;2.0;785.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.43061745166778564;0.32513096928596497;0.24425160884857178;0.0;0.0;785.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.39459145069122314;0.3353513479232788;0.27005720138549805;0.0;0.0;785.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.37546980381011963;0.34398701786994934;0.28054317831993103;0.0;2.0;785.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.40731504559516907;0.32842859625816345;0.2642563581466675;0.0;1.0;785.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4144507646560669;0.32404863834381104;0.2615005373954773;0.0;1.0;785.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.383192241191864;0.3389713168144226;0.2778363823890686;0.0;0.0;785.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3925381600856781;0.33628371357917786;0.27117812633514404;0.0;0.0;785.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3543354272842407;0.3461062014102936;0.2995583415031433;0.0;2.0;785.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3896583616733551;0.33780336380004883;0.2725382447242737;0.0;0.0;785.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.38556766510009766;0.3341991603374481;0.2802332043647766;0.0;1.0;785.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.377363920211792;0.3418370485305786;0.2807990610599518;0.0;1.0;785.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3757542073726654;0.34420138597488403;0.28004443645477295;0.0;1.0;785.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.38715049624443054;0.33594098687171936;0.27690860629081726;0.0;2.0;785.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.40638381242752075;0.3343980610370636;0.25921812653541565;0.0;0.0;785.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4013521671295166;0.3337242007255554;0.2649236023426056;0.0;2.0;785.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3819626569747925;0.34260833263397217;0.27542904019355774;0.0;2.0;785.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.38697806000709534;0.3400269150733948;0.2729949951171875;0.0;0.0;785.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.406080037355423;0.33051806688308716;0.26340198516845703;0.0;1.0;785.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.38230201601982117;0.3474503457546234;0.27024760842323303;0.0;0.0;785.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.38020214438438416;0.32928475737571716;0.2905130982398987;0.0;1.0;785.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4048108160495758;0.33816415071487427;0.25702500343322754;0.0;1.0;785.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4360215365886688;0.3193212151527405;0.24465714395046234;0.0;1.0;785.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3884701430797577;0.34000909328460693;0.2715207636356354;0.0;0.0;785.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3978860676288605;0.3322050869464874;0.2699088156223297;0.0;1.0;785.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.38396334648132324;0.3335550129413605;0.2824816405773163;0.0;2.0;785.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4432736933231354;0.3058931529521942;0.2508332133293152;0.0;1.0;785.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3980872333049774;0.33750516176223755;0.26440757513046265;0.0;0.0;785.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4197852909564972;0.3263796269893646;0.25383511185646057;0.0;1.0;785.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4132792353630066;0.32761961221694946;0.25910109281539917;0.0;2.0;785.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.42237958312034607;0.32787609100341797;0.24974437057971954;0.0;1.0;785.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3784160912036896;0.3383711576461792;0.2832127809524536;0.0;2.0;785.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.40556997060775757;0.3269491195678711;0.26748088002204895;0.0;1.0;785.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3917090594768524;0.33511459827423096;0.27317631244659424;0.0;1.0;785.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4087521731853485;0.3294534385204315;0.2617943584918976;0.0;1.0;785.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4047931730747223;0.33347034454345703;0.26173654198646545;0.0;1.0;785.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.37373995780944824;0.34627339243888855;0.279986709356308;0.0;2.0;785.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3966304063796997;0.3240167200565338;0.2793528437614441;0.0;2.0;785.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4165198504924774;0.32430917024612427;0.2591709792613983;0.0;1.0;785.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.39989709854125977;0.33200106024742126;0.2681018114089966;0.0;2.0;785.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4400034248828888;0.3174772262573242;0.24251937866210938;0.0;0.0;785.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.37696897983551025;0.33935368061065674;0.2836773693561554;0.0;0.0;785.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.40076202154159546;0.332576721906662;0.26666125655174255;0.0;2.0;785.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4166773855686188;0.32421040534973145;0.2591122090816498;0.0;2.0;785.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4214325547218323;0.3252994120121002;0.2532680034637451;0.0;1.0;785.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3895893394947052;0.3359960913658142;0.27441462874412537;0.0;2.0;785.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3961395025253296;0.3353443741798401;0.2685161232948303;0.0;2.0;785.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.40292292833328247;0.3278213143348694;0.2692558169364929;0.0;1.0;785.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.37779170274734497;0.3383478820323944;0.28386035561561584;0.0;1.0;785.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.41160714626312256;0.3305265009403229;0.2578663229942322;0.0;0.0;785.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3848288357257843;0.3431934416294098;0.2719777822494507;0.0;1.0;785.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
