;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.3302854895591736;0.33935272693634033;0.3303617835044861;1.0;1.0;668.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3302866220474243;0.33934730291366577;0.3303661048412323;1.0;2.0;668.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3302823603153229;0.33936014771461487;0.33035749197006226;1.0;0.0;668.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33028581738471985;0.33934953808784485;0.3303645849227905;1.0;2.0;668.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3302825093269348;0.33936166763305664;0.33035585284233093;1.0;1.0;668.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33028444647789;0.33935949206352234;0.3303561210632324;1.0;2.0;668.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33029794692993164;0.339324951171875;0.33037713170051575;1.0;1.0;668.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.330291211605072;0.3393346071243286;0.33037424087524414;1.0;1.0;668.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33029869198799133;0.3393232226371765;0.33037808537483215;1.0;1.0;668.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3302824795246124;0.33935970067977905;0.33035776019096375;1.0;1.0;668.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3302769064903259;0.3393751084804535;0.3303479850292206;1.0;1.0;668.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3302955627441406;0.33932122588157654;0.33038315176963806;1.0;2.0;668.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33029165863990784;0.3393326699733734;0.33037564158439636;1.0;2.0;668.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3302876949310303;0.33934542536735535;0.3303668200969696;1.0;1.0;668.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33029690384864807;0.33933225274086;0.33037081360816956;1.0;2.0;668.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33028972148895264;0.33934536576271057;0.3303648829460144;1.0;1.0;668.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33029308915138245;0.33933278918266296;0.330374151468277;1.0;1.0;668.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33029288053512573;0.3393336236476898;0.33037349581718445;1.0;0.0;668.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3302844762802124;0.3393532931804657;0.3303622007369995;1.0;0.0;668.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33028703927993774;0.3393462002277374;0.3303668200969696;1.0;1.0;668.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.330282986164093;0.3393619954586029;0.3303550183773041;1.0;1.0;668.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3302839398384094;0.33936023712158203;0.33035579323768616;1.0;1.0;668.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33029797673225403;0.3393266499042511;0.33037540316581726;1.0;1.0;668.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33028626441955566;0.339352011680603;0.3303617238998413;1.0;1.0;668.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33028775453567505;0.3393525183200836;0.33035972714424133;1.0;1.0;668.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.330290824174881;0.33933746814727783;0.3303716778755188;1.0;0.0;668.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3302949070930481;0.33933109045028687;0.3303740322589874;1.0;1.0;668.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33028218150138855;0.33936333656311035;0.3303544819355011;1.0;1.0;668.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33028796315193176;0.33934593200683594;0.3303660452365875;1.0;2.0;668.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33028772473335266;0.33934688568115234;0.3303654193878174;1.0;1.0;668.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33027809858322144;0.33937233686447144;0.3303495943546295;1.0;1.0;668.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3302871286869049;0.33934611082077026;0.33036676049232483;1.0;2.0;668.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33028286695480347;0.33935800194740295;0.33035916090011597;1.0;2.0;668.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33028003573417664;0.33936622738838196;0.3303537368774414;1.0;2.0;668.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3302929699420929;0.339328795671463;0.3303782641887665;1.0;2.0;668.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3302863538265228;0.33934855461120605;0.3303651213645935;1.0;1.0;668.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33028772473335266;0.33935075998306274;0.3303614854812622;1.0;0.0;668.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.330282986164093;0.33935773372650146;0.3303593695163727;1.0;0.0;668.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3302965462207794;0.3393236994743347;0.33037975430488586;1.0;2.0;668.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3302845358848572;0.3393530249595642;0.3303624391555786;1.0;1.0;668.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3302873373031616;0.3393453359603882;0.3303673267364502;1.0;2.0;668.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33028078079223633;0.3393654227256775;0.33035388588905334;1.0;2.0;668.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3302858769893646;0.3393542766571045;0.3303597867488861;1.0;0.0;668.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33028215169906616;0.3393600583076477;0.33035778999328613;1.0;1.0;668.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3303011655807495;0.33931878209114075;0.33038002252578735;1.0;1.0;668.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33028116822242737;0.3393630087375641;0.3303558826446533;1.0;0.0;668.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.330282062292099;0.33936041593551636;0.33035752177238464;1.0;2.0;668.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3302812874317169;0.3393625319004059;0.3303561508655548;1.0;0.0;668.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3302951157093048;0.3393228054046631;0.3303821086883545;1.0;2.0;668.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3302963674068451;0.33933043479919434;0.33037325739860535;1.0;2.0;668.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33028343319892883;0.33935976028442383;0.3303568661212921;1.0;0.0;668.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.330284059047699;0.33935925364494324;0.3303566873073578;1.0;1.0;668.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3302888572216034;0.3393465578556061;0.3303646147251129;1.0;1.0;668.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3302897810935974;0.3393425941467285;0.3303676247596741;1.0;1.0;668.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3302943706512451;0.33933088183403015;0.33037474751472473;1.0;1.0;668.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3302875757217407;0.33934637904167175;0.3303660750389099;1.0;0.0;668.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3302832841873169;0.33935707807540894;0.3303595781326294;1.0;0.0;668.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3302900195121765;0.3393373191356659;0.3303726613521576;1.0;0.0;668.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33027926087379456;0.3393687605857849;0.33035194873809814;1.0;1.0;668.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33029183745384216;0.3393320143222809;0.3303760886192322;1.0;1.0;668.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3302956223487854;0.33932167291641235;0.33038270473480225;1.0;0.0;668.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3302837014198303;0.33935558795928955;0.3303607404232025;1.0;1.0;668.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3302963674068451;0.33932873606681824;0.3303748369216919;1.0;1.0;668.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33028313517570496;0.33936119079589844;0.3303557336330414;1.0;1.0;668.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33028191328048706;0.33936062455177307;0.3303574323654175;1.0;0.0;668.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3302929103374481;0.3393377363681793;0.33036932349205017;1.0;1.0;668.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3302960991859436;0.3393271565437317;0.3303767144680023;1.0;1.0;668.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33029669523239136;0.33932948112487793;0.3303738534450531;1.0;1.0;668.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3302834630012512;0.33935612440109253;0.33036038279533386;1.0;2.0;668.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33029088377952576;0.33933496475219727;0.330374151468277;1.0;2.0;668.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3302868604660034;0.3393464684486389;0.33036667108535767;1.0;0.0;668.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3302852511405945;0.3393535912036896;0.33036118745803833;1.0;0.0;668.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33028271794319153;0.3393600881099701;0.330357164144516;1.0;2.0;668.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33028697967529297;0.33934661746025085;0.3303663432598114;1.0;0.0;668.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33028319478034973;0.3393569886684418;0.3303598165512085;1.0;0.0;668.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3302827775478363;0.3393583595752716;0.33035892248153687;1.0;2.0;668.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3302799165248871;0.3393672704696655;0.3303527534008026;1.0;0.0;668.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3302950859069824;0.33932292461395264;0.3303820490837097;1.0;2.0;668.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33030176162719727;0.33931511640548706;0.3303831219673157;1.0;0.0;668.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3302822709083557;0.3393598794937134;0.33035793900489807;1.0;0.0;668.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33028727769851685;0.3393453061580658;0.3303673565387726;1.0;2.0;668.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33029401302337646;0.3393344283103943;0.33037158846855164;1.0;1.0;668.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3302893340587616;0.3393443822860718;0.330366313457489;1.0;1.0;668.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3302881717681885;0.3393426537513733;0.3303692042827606;1.0;0.0;668.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3302919566631317;0.33933186531066895;0.3303762376308441;1.0;0.0;668.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3303077816963196;0.33928608894348145;0.3304060995578766;1.0;2.0;668.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33029115200042725;0.33933407068252563;0.33037471771240234;1.0;0.0;668.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3302876651287079;0.33934926986694336;0.33036303520202637;1.0;1.0;668.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3302899897098541;0.3393417298793793;0.3303682506084442;1.0;1.0;668.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.330294132232666;0.3393361568450928;0.33036965131759644;1.0;1.0;668.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3302896022796631;0.3393385708332062;0.3303718566894531;1.0;2.0;668.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3302801847457886;0.3393659293651581;0.33035385608673096;1.0;0.0;668.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33028215169906616;0.3393605947494507;0.33035725355148315;1.0;2.0;668.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3302966058254242;0.3393184244632721;0.33038491010665894;1.0;2.0;668.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33028799295425415;0.33934611082077026;0.330365926027298;1.0;0.0;668.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3302891254425049;0.3393407464027405;0.33037006855010986;1.0;1.0;668.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3302895426750183;0.3393426835536957;0.3303678035736084;1.0;0.0;668.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33028069138526917;0.3393647074699402;0.3303546905517578;1.0;1.0;668.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33030185103416443;0.3393171727657318;0.33038100600242615;1.0;1.0;668.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33029118180274963;0.33933570981025696;0.3303731679916382;1.0;1.0;668.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3302869200706482;0.33934658765792847;0.33036649227142334;1.0;0.0;668.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.330282598733902;0.3393586575984955;0.3303587734699249;1.0;1.0;668.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33028900623321533;0.3393401503562927;0.33037084341049194;1.0;2.0;668.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3302881717681885;0.3393438160419464;0.3303680717945099;1.0;1.0;668.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3302861750125885;0.33935636281967163;0.33035755157470703;1.0;0.0;668.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3302963376045227;0.33932754397392273;0.3303760886192322;1.0;1.0;668.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3302888572216034;0.33934056758880615;0.33037057518959045;1.0;2.0;668.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3302913308143616;0.3393389880657196;0.33036962151527405;1.0;1.0;668.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33029839396476746;0.33931323885917664;0.3303883671760559;1.0;2.0;668.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33027908205986023;0.3393690586090088;0.330351859331131;1.0;1.0;668.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3303084075450897;0.3393003046512604;0.3303913176059723;1.0;1.0;668.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3302801549434662;0.3393677771091461;0.3303520679473877;1.0;1.0;668.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33028602600097656;0.33934980630874634;0.3303641080856323;1.0;1.0;668.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33029526472091675;0.33932238817214966;0.330382376909256;1.0;2.0;668.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3302818834781647;0.33936065435409546;0.3303573727607727;1.0;2.0;668.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3302966058254242;0.33932849764823914;0.33037489652633667;1.0;1.0;668.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3302890956401825;0.3393400013446808;0.3303709328174591;1.0;2.0;668.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3302895724773407;0.3393408954143524;0.3303695619106293;1.0;0.0;668.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33029377460479736;0.3393265902996063;0.3303796350955963;1.0;0.0;668.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3302798271179199;0.3393665552139282;0.33035361766815186;1.0;2.0;668.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33028289675712585;0.3393580913543701;0.33035901188850403;1.0;2.0;668.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3302900195121765;0.33934149146080017;0.3303684890270233;1.0;1.0;668.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3302842378616333;0.3393539488315582;0.33036184310913086;1.0;2.0;668.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.330280065536499;0.3393661379814148;0.33035382628440857;1.0;2.0;668.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33028772473335266;0.3393440246582031;0.3303682506084442;1.0;1.0;668.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33028852939605713;0.3393417000770569;0.3303698003292084;1.0;1.0;668.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3302781879901886;0.3393714427947998;0.3303503394126892;1.0;0.0;668.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3302769958972931;0.33937475085258484;0.3303481936454773;1.0;1.0;668.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
