;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.35555222630500793;0.3177244961261749;0.32672324776649475;0.0;0.0;1276.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35554003715515137;0.3177351653575897;0.3267248272895813;0.0;1.0;1276.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3555338382720947;0.31771454215049744;0.3267516493797302;0.0;1.0;1276.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3555532395839691;0.31772276759147644;0.32672396302223206;0.0;2.0;1276.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3554766774177551;0.31772857904434204;0.32679474353790283;0.0;1.0;1276.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3555353581905365;0.3177410960197449;0.326723575592041;0.0;1.0;1276.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3555295765399933;0.31772926449775696;0.32674112915992737;0.0;2.0;1276.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3555460274219513;0.31771355867385864;0.32674044370651245;0.0;2.0;1276.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3555503785610199;0.31771591305732727;0.32673367857933044;0.0;2.0;1276.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35554391145706177;0.3177089989185333;0.3267470598220825;0.0;2.0;1276.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3555373251438141;0.3177294135093689;0.3267332911491394;0.0;1.0;1276.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3555418848991394;0.31772634387016296;0.32673177123069763;0.0;0.0;1276.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35555320978164673;0.31771552562713623;0.32673123478889465;0.0;0.0;1276.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3555469214916229;0.3177315294742584;0.3267214298248291;0.0;2.0;1276.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35555678606033325;0.3177143633365631;0.32672882080078125;0.0;1.0;1276.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3555447459220886;0.3177183270454407;0.3267369568347931;0.0;2.0;1276.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3555484414100647;0.31773003935813904;0.3267214894294739;0.0;2.0;1276.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3555283844470978;0.317749947309494;0.326721727848053;0.0;0.0;1276.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3555263876914978;0.31772083044052124;0.32675278186798096;0.0;1.0;1276.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35552436113357544;0.3177550137042999;0.326720654964447;0.0;1.0;1276.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35554248094558716;0.317732036113739;0.32672548294067383;0.0;0.0;1276.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3555549383163452;0.3177165687084198;0.3267284333705902;0.0;2.0;1276.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35555654764175415;0.31771543622016907;0.3267279863357544;0.0;0.0;1276.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3555532693862915;0.31771403551101685;0.3267327547073364;0.0;2.0;1276.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35554367303848267;0.3177344501018524;0.32672178745269775;0.0;2.0;1276.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35554027557373047;0.31773507595062256;0.32672467827796936;0.0;0.0;1276.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3555485010147095;0.31772616505622864;0.3267252743244171;0.0;1.0;1276.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.355538010597229;0.31774237751960754;0.32671964168548584;0.0;1.0;1276.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3554798662662506;0.3177322447299957;0.32678791880607605;0.0;1.0;1276.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35551437735557556;0.3177414834499359;0.32674407958984375;0.0;1.0;1276.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35555633902549744;0.31771591305732727;0.3267277479171753;0.0;0.0;1276.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35551971197128296;0.31771183013916016;0.3267684280872345;0.0;0.0;1276.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3555338382720947;0.31771156191825867;0.326754629611969;0.0;0.0;1276.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35554730892181396;0.3177296817302704;0.32672303915023804;0.0;1.0;1276.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3555554747581482;0.31771576404571533;0.32672879099845886;0.0;1.0;1276.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3555404245853424;0.31771817803382874;0.3267413377761841;0.0;0.0;1276.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3555491268634796;0.31773194670677185;0.32671889662742615;0.0;1.0;1276.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3555485010147095;0.31772658228874207;0.32672491669654846;0.0;1.0;1276.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35554221272468567;0.31773242354393005;0.3267253637313843;0.0;1.0;1276.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3555549383163452;0.3177184462547302;0.32672661542892456;0.0;0.0;1276.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35554206371307373;0.31774166226387024;0.3267163038253784;0.0;1.0;1276.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35554245114326477;0.31773218512535095;0.3267253637313843;0.0;1.0;1276.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3555378019809723;0.3177379369735718;0.32672423124313354;0.0;1.0;1276.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3555479645729065;0.3177141547203064;0.32673782110214233;0.0;2.0;1276.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3555574119091034;0.3177134394645691;0.32672908902168274;0.0;2.0;1276.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35555198788642883;0.31772536039352417;0.3267225921154022;0.0;0.0;1276.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35551029443740845;0.3177182078361511;0.3267715275287628;0.0;0.0;1276.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3555510938167572;0.31772667169570923;0.3267222046852112;0.0;2.0;1276.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.35555729269981384;0.3177134096622467;0.32672929763793945;0.0;0.0;1276.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35555610060691833;0.3177163302898407;0.3267275094985962;0.0;0.0;1276.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3555578291416168;0.317712664604187;0.32672956585884094;0.0;2.0;1276.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3555578291416168;0.317712664604187;0.32672956585884094;0.0;0.0;1276.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.355557382106781;0.31771355867385864;0.32672905921936035;0.0;2.0;1276.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35554489493370056;0.3177372217178345;0.32671788334846497;0.0;0.0;1276.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35555705428123474;0.3177140951156616;0.32672885060310364;0.0;0.0;1276.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3555561304092407;0.31771600246429443;0.32672789692878723;0.0;2.0;1276.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3555474281311035;0.317729651927948;0.3267229497432709;0.0;1.0;1276.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35552898049354553;0.3177315592765808;0.32673949003219604;0.0;1.0;1276.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35552433133125305;0.31771278381347656;0.3267628848552704;0.0;0.0;1276.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35555770993232727;0.3177128732204437;0.326729416847229;0.0;0.0;1276.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3555571734905243;0.31771400570869446;0.32672879099845886;0.0;2.0;1276.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.355551153421402;0.3177211284637451;0.3267277777194977;0.0;0.0;1276.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3555469214916229;0.31772661209106445;0.32672637701034546;0.0;1.0;1276.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35555341839790344;0.3177202641963959;0.32672634720802307;0.0;1.0;1276.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35553890466690063;0.3177393674850464;0.3267216980457306;0.0;1.0;1276.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3555545210838318;0.31771987676620483;0.3267255425453186;0.0;2.0;1276.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35554686188697815;0.31772667169570923;0.32672643661499023;0.0;0.0;1276.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.355529248714447;0.3177167475223541;0.32675400376319885;0.0;2.0;1276.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35555070638656616;0.31772828102111816;0.3267210125923157;0.0;2.0;1276.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35554733872413635;0.31772157549858093;0.3267311155796051;0.0;0.0;1276.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3555260896682739;0.31771862506866455;0.3267552852630615;0.0;1.0;1276.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3555404245853424;0.3177347779273987;0.3267247676849365;0.0;0.0;1276.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3555443286895752;0.3177298307418823;0.3267257809638977;0.0;1.0;1276.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3555395305156708;0.31774404644966125;0.32671648263931274;0.0;1.0;1276.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3555488586425781;0.3177317976951599;0.32671934366226196;0.0;1.0;1276.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.355552613735199;0.3177203834056854;0.3267270028591156;0.0;0.0;1276.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35548871755599976;0.31770265102386475;0.3268086612224579;0.0;1.0;1276.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35552287101745605;0.3177056908607483;0.3267713785171509;0.0;2.0;1276.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3555299937725067;0.31773024797439575;0.32673975825309753;0.0;1.0;1276.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35554569959640503;0.31773480772972107;0.3267194926738739;0.0;0.0;1276.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3555269241333008;0.31772810220718384;0.32674503326416016;0.0;1.0;1276.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3555414080619812;0.31771010160446167;0.32674846053123474;0.0;2.0;1276.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35554760694503784;0.31773507595062256;0.3267173171043396;0.0;1.0;1276.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3555578291416168;0.317712664604187;0.32672956585884094;0.0;2.0;1276.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35552480816841125;0.3177354633808136;0.32673975825309753;0.0;1.0;1276.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3555212616920471;0.3177590072154999;0.326719731092453;0.0;1.0;1276.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3555315434932709;0.31772714853286743;0.32674136757850647;0.0;1.0;1276.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.355552613735199;0.31772270798683167;0.32672467827796936;0.0;1.0;1276.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3555566072463989;0.31771525740623474;0.32672810554504395;0.0;2.0;1276.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3555433750152588;0.3177310526371002;0.3267256021499634;0.0;2.0;1276.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35554662346839905;0.31772682070732117;0.3267265856266022;0.0;1.0;1276.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3555372357368469;0.31771421432495117;0.3267486095428467;0.0;2.0;1276.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.35555213689804077;0.31772497296333313;0.3267228305339813;0.0;0.0;1276.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35555240511894226;0.3177202641963959;0.32672736048698425;0.0;0.0;1276.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3555566370487213;0.3177151381969452;0.3267281949520111;0.0;2.0;1276.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3555561602115631;0.31771624088287354;0.32672762870788574;0.0;2.0;1276.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35554155707359314;0.31773602962493896;0.3267224133014679;0.0;1.0;1276.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35555699467658997;0.3177138566970825;0.3267291784286499;0.0;2.0;1276.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35554829239845276;0.3177182674407959;0.32673341035842896;0.0;2.0;1276.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35554957389831543;0.317717045545578;0.32673338055610657;0.0;1.0;1276.0;0.0;9.0;Milan - Bologna, 2 - 1
