;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.35010287165641785;0.3275129795074463;0.3223840594291687;0.0;1.0;738.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.348111629486084;0.3274441361427307;0.3244442343711853;0.0;1.0;738.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3444949686527252;0.32716450095176697;0.3283405601978302;0.0;2.0;738.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3461887240409851;0.327813982963562;0.3259972631931305;0.0;1.0;738.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3455849587917328;0.3284960687160492;0.32591891288757324;0.0;1.0;738.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34760770201683044;0.3271210789680481;0.3252713084220886;0.0;1.0;738.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3459278345108032;0.32761678099632263;0.32645541429519653;0.0;1.0;738.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3476301431655884;0.3275644779205322;0.32480543851852417;0.0;2.0;738.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3485625386238098;0.32786890864372253;0.32356855273246765;0.0;0.0;738.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3447405993938446;0.3277049660682678;0.3275544345378876;0.0;0.0;738.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3461228609085083;0.3283446431159973;0.3255325257778168;0.0;1.0;738.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3481656014919281;0.3283911347389221;0.32344329357147217;0.0;1.0;738.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.34457775950431824;0.3280293643474579;0.3273928463459015;0.0;1.0;738.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34825459122657776;0.3280389904975891;0.3237064480781555;0.0;2.0;738.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3455452620983124;0.3274497389793396;0.3270050287246704;0.0;0.0;738.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.34868118166923523;0.328105092048645;0.3232137858867645;0.0;1.0;738.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34571748971939087;0.32781752943992615;0.32646501064300537;0.0;1.0;738.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3438981771469116;0.32809779047966003;0.32800403237342834;0.0;0.0;738.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34671205282211304;0.3273324966430664;0.32595548033714294;0.0;2.0;738.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34834957122802734;0.3276904821395874;0.32395997643470764;0.0;2.0;738.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3457219898700714;0.32808783650398254;0.32619020342826843;0.0;0.0;738.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3447496294975281;0.3276821970939636;0.3275682032108307;0.0;1.0;738.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34944209456443787;0.3269203305244446;0.32363754510879517;0.0;2.0;738.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3457830250263214;0.3276049494743347;0.32661205530166626;0.0;0.0;738.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3470912277698517;0.327549010515213;0.3253597617149353;0.0;2.0;738.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3458384573459625;0.32745426893234253;0.32670724391937256;0.0;1.0;738.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3473894000053406;0.3281726837158203;0.3244378864765167;0.0;1.0;738.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34615591168403625;0.3277759552001953;0.32606807351112366;0.0;2.0;738.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3465108275413513;0.32718154788017273;0.32630759477615356;0.0;0.0;738.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3452543020248413;0.32737404108047485;0.32737165689468384;0.0;1.0;738.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.347042053937912;0.32824641466140747;0.32471156120300293;0.0;1.0;738.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34750011563301086;0.32867416739463806;0.32382577657699585;0.0;1.0;738.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3452278673648834;0.32794904708862305;0.32682308554649353;0.0;1.0;738.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3446088135242462;0.32760775089263916;0.3277835249900818;0.0;0.0;738.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34767434000968933;0.32728511095046997;0.3250404894351959;0.0;1.0;738.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3445341885089874;0.32718902826309204;0.32827675342559814;0.0;1.0;738.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34631606936454773;0.3278229832649231;0.3258608877658844;0.0;2.0;738.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34737059473991394;0.326905220746994;0.32572418451309204;0.0;0.0;738.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3484001159667969;0.32801517844200134;0.323584645986557;0.0;2.0;738.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3467271625995636;0.32755452394485474;0.32571834325790405;0.0;1.0;738.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3443963825702667;0.3280411660671234;0.32756248116493225;0.0;2.0;738.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34487229585647583;0.3278515934944153;0.3272761106491089;0.0;1.0;738.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34823077917099;0.3267194330692291;0.32504981756210327;0.0;1.0;738.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3465806543827057;0.3276953101158142;0.32572394609451294;0.0;1.0;738.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34622734785079956;0.3274141252040863;0.3263585567474365;0.0;1.0;738.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3483893573284149;0.32827726006507874;0.3233334422111511;0.0;1.0;738.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3483344316482544;0.32831451296806335;0.32335108518600464;0.0;2.0;738.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3444347083568573;0.32796457409858704;0.3276008069515228;0.0;2.0;738.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34494951367378235;0.32775184512138367;0.32729867100715637;0.0;1.0;738.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34542912244796753;0.32911866903305054;0.32545217871665955;0.0;2.0;738.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.345847487449646;0.3275875747203827;0.3265649676322937;0.0;1.0;738.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3497544229030609;0.3267763555049896;0.3234691619873047;0.0;1.0;738.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3498190939426422;0.3274942934513092;0.3226866126060486;0.0;0.0;738.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3491249978542328;0.3280133605003357;0.3228616416454315;0.0;0.0;738.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3458108603954315;0.32758641242980957;0.3266027569770813;0.0;1.0;738.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34617140889167786;0.3276650309562683;0.32616356015205383;0.0;1.0;738.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34794485569000244;0.3285600543022156;0.323495090007782;0.0;1.0;738.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34593266248703003;0.3279287815093994;0.32613858580589294;0.0;1.0;738.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3466476500034332;0.32698389887809753;0.32636845111846924;0.0;1.0;738.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.345501571893692;0.3276950716972351;0.3268033564090729;0.0;1.0;738.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3469483256340027;0.32712116837501526;0.32593050599098206;0.0;0.0;738.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3490874469280243;0.3277877867221832;0.3231247067451477;0.0;1.0;738.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3468933403491974;0.3274991512298584;0.3256075084209442;0.0;1.0;738.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3440846800804138;0.3281301259994507;0.3277851939201355;0.0;2.0;738.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34580811858177185;0.3273538649082184;0.326837956905365;0.0;1.0;738.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34914401173591614;0.32788461446762085;0.322971373796463;0.0;1.0;738.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34651562571525574;0.326992005109787;0.3264923393726349;0.0;2.0;738.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34743255376815796;0.32753098011016846;0.32503649592399597;0.0;2.0;738.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3455381691455841;0.32775476574897766;0.32670703530311584;0.0;2.0;738.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34764257073402405;0.3277510106563568;0.32460644841194153;0.0;2.0;738.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34602153301239014;0.3267512619495392;0.32722729444503784;0.0;1.0;738.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3457484543323517;0.3276655972003937;0.32658594846725464;0.0;0.0;738.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34584835171699524;0.32735052704811096;0.3268010914325714;0.0;0.0;738.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3475910425186157;0.3264721632003784;0.32593676447868347;0.0;2.0;738.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34496092796325684;0.3272845447063446;0.32775452733039856;0.0;1.0;738.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34617939591407776;0.32730409502983093;0.3265165388584137;0.0;2.0;738.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3446599841117859;0.32772591710090637;0.3276141583919525;0.0;2.0;738.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3478836119174957;0.3286384642124176;0.32347798347473145;0.0;0.0;738.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3460911214351654;0.32805150747299194;0.32585737109184265;0.0;1.0;738.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3476353883743286;0.328275591135025;0.324088990688324;0.0;1.0;738.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3483518958091736;0.3284050524234772;0.3232429623603821;0.0;0.0;738.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34559282660484314;0.3276508152484894;0.3267563283443451;0.0;2.0;738.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3448340892791748;0.3282791078090668;0.3268868029117584;0.0;0.0;738.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34710943698883057;0.327717661857605;0.3251728415489197;0.0;2.0;738.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3450779914855957;0.32774031162261963;0.32718169689178467;0.0;2.0;738.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3478944003582001;0.32825586199760437;0.32384970784187317;0.0;0.0;738.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34429967403411865;0.32782241702079773;0.3278779089450836;0.0;1.0;738.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34808042645454407;0.32862141728401184;0.3232981860637665;0.0;1.0;738.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3447401821613312;0.32751065492630005;0.327749103307724;0.0;1.0;738.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34747669100761414;0.32711148262023926;0.3254117965698242;0.0;1.0;738.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34499189257621765;0.3283761441707611;0.32663199305534363;0.0;0.0;738.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.345541387796402;0.32713958621025085;0.32731905579566956;0.0;0.0;738.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3443991541862488;0.3280928432941437;0.32750800251960754;0.0;0.0;738.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3458463251590729;0.32761678099632263;0.3265368938446045;0.0;1.0;738.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34529706835746765;0.32773202657699585;0.3269709348678589;0.0;1.0;738.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34603351354599;0.3271760046482086;0.326790452003479;0.0;0.0;738.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3444633185863495;0.3274277448654175;0.32810893654823303;0.0;1.0;738.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3467365503311157;0.32711708545684814;0.32614630460739136;0.0;1.0;738.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3475840389728546;0.32847365736961365;0.32394227385520935;0.0;1.0;738.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3460562229156494;0.3278699815273285;0.32607370615005493;0.0;0.0;738.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3473556339740753;0.32767453789711;0.3249698281288147;0.0;1.0;738.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3477497696876526;0.3278571665287018;0.32439297437667847;0.0;1.0;738.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3467475175857544;0.328280508518219;0.3249719738960266;0.0;1.0;738.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34737783670425415;0.3272242844104767;0.32539793848991394;0.0;2.0;738.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34694522619247437;0.32692545652389526;0.32612934708595276;0.0;2.0;738.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3457258641719818;0.3278804421424866;0.3263936936855316;0.0;0.0;738.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3465418815612793;0.32731813192367554;0.326139897108078;0.0;0.0;738.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34506767988204956;0.32754990458488464;0.3273823857307434;0.0;2.0;738.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34645816683769226;0.32716548442840576;0.32637637853622437;0.0;0.0;738.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3466743528842926;0.327859103679657;0.3254666030406952;0.0;0.0;738.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3479042947292328;0.32806500792503357;0.32403069734573364;0.0;2.0;738.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34909018874168396;0.3280137777328491;0.32289597392082214;0.0;0.0;738.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34806227684020996;0.3280803859233856;0.3238573372364044;0.0;2.0;738.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34494492411613464;0.32775068283081055;0.3273044228553772;0.0;0.0;738.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3468196392059326;0.3274102210998535;0.3257700800895691;0.0;0.0;738.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34533926844596863;0.32850882411003113;0.32615187764167786;0.0;2.0;738.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3465680181980133;0.327330082654953;0.3261018693447113;0.0;1.0;738.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34639811515808105;0.32757508754730225;0.3260268568992615;0.0;1.0;738.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34605005383491516;0.32820379734039307;0.3257461190223694;0.0;0.0;738.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3457372486591339;0.32751089334487915;0.32675185799598694;0.0;0.0;738.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34550487995147705;0.32835933566093445;0.32613587379455566;0.0;2.0;738.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3469872772693634;0.3271881341934204;0.32582464814186096;0.0;0.0;738.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3467034101486206;0.3272910416126251;0.32600557804107666;0.0;1.0;738.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3449469804763794;0.32760804891586304;0.32744500041007996;0.0;1.0;738.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3450540602207184;0.32767531275749207;0.32727059721946716;0.0;1.0;738.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3463263511657715;0.3274742662906647;0.32619935274124146;0.0;2.0;738.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3463033139705658;0.32753071188926697;0.3261658847332001;0.0;0.0;738.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3464058041572571;0.3274255692958832;0.32616862654685974;0.0;2.0;738.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3465712368488312;0.32699620723724365;0.3264325261116028;0.0;2.0;738.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3456515669822693;0.3274686336517334;0.3268797993659973;0.0;0.0;738.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34756001830101013;0.32700350880622864;0.32543647289276123;0.0;1.0;738.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3451908528804779;0.3272978961467743;0.3275112211704254;0.0;0.0;738.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34810638427734375;0.3282880187034607;0.32360562682151794;0.0;1.0;738.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34343069791793823;0.32807886600494385;0.32849037647247314;0.0;1.0;738.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34795093536376953;0.3264867961406708;0.3255622088909149;0.0;1.0;738.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3467147648334503;0.3270828127861023;0.3262023627758026;0.0;0.0;738.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34644725918769836;0.32745158672332764;0.3261011242866516;0.0;1.0;738.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3466893136501312;0.3276144862174988;0.3256961405277252;0.0;2.0;738.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3494546413421631;0.3271937370300293;0.32335156202316284;0.0;1.0;738.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34341666102409363;0.3282264471054077;0.32835686206817627;0.0;0.0;738.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.346150666475296;0.32803580164909363;0.3258135914802551;0.0;1.0;738.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34637895226478577;0.3267110586166382;0.32690995931625366;0.0;2.0;738.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3468005657196045;0.32766157388687134;0.3255378007888794;0.0;1.0;738.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34530070424079895;0.32795315980911255;0.3267461657524109;0.0;2.0;738.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34911540150642395;0.3279512822628021;0.3229333460330963;0.0;1.0;738.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34620001912117004;0.3282768726348877;0.32552313804626465;0.0;1.0;738.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34755343198776245;0.3275478184223175;0.32489874958992004;0.0;1.0;738.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34691545367240906;0.3269994854927063;0.32608506083488464;0.0;1.0;738.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3446502089500427;0.32851508259773254;0.3268347382545471;0.0;2.0;738.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.348700612783432;0.32777953147888184;0.32351982593536377;0.0;2.0;738.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34598931670188904;0.3284180760383606;0.325592577457428;0.0;1.0;738.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34636566042900085;0.3270898461341858;0.3265444338321686;0.0;2.0;738.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.348896324634552;0.32678523659706116;0.32431840896606445;0.0;0.0;738.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34645527601242065;0.32722970843315125;0.3263149857521057;0.0;0.0;738.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3471809923648834;0.32746124267578125;0.32535773515701294;0.0;2.0;738.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3466200530529022;0.32703423500061035;0.3263457715511322;0.0;2.0;738.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34594202041625977;0.3273842930793762;0.326673686504364;0.0;1.0;738.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34734487533569336;0.32719066739082336;0.3254644572734833;0.0;2.0;738.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3448149263858795;0.3279300034046173;0.3272550702095032;0.0;2.0;738.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34737515449523926;0.32762089371681213;0.32500386238098145;0.0;1.0;738.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3445310592651367;0.3276577889919281;0.32781118154525757;0.0;1.0;738.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3466992974281311;0.32769453525543213;0.3256061375141144;0.0;0.0;738.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3446291387081146;0.3278844356536865;0.32748642563819885;0.0;1.0;738.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
