;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.01703272946178913;0.0018928158096969128;0.9810743927955627;2.0;0.0;964.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04594093933701515;0.9527671337127686;0.0012918338179588318;1.0;1.0;964.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0012480635195970535;5.270377414490213e-07;0.9987514019012451;2.0;2.0;964.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.14073219895362854;0.49534329771995544;0.36392447352409363;1.0;0.0;964.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.002633636584505439;0.00025091777206398547;0.9971154928207397;2.0;2.0;964.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.38201168179512024;0.5643364787101746;0.053651802241802216;1.0;1.0;964.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.4639073004095735e-08;1.0;1.387994667118031e-11;1.0;1.0;964.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.331671930733137e-05;1.5091355862750788e-06;0.9999752044677734;2.0;2.0;964.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.240958176320419e-05;2.1548860331677133e-06;0.9999654293060303;2.0;0.0;964.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.003685123985633254;0.9961428046226501;0.00017208617646247149;1.0;1.0;964.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5697901844978333;0.17469990253448486;0.25550997257232666;0.0;1.0;964.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.013836851343512535;0.08916570246219635;0.8969974517822266;2.0;1.0;964.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.004424033686518669;0.9952282905578613;0.00034777697874233127;1.0;1.0;964.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10708585381507874;0.8811702728271484;0.011743844486773014;1.0;0.0;964.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.010433373972773552;0.9894031286239624;0.00016342441085726023;1.0;1.0;964.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.45052722096443176;0.15781699120998383;0.391655832529068;0.0;1.0;964.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.318233110709116e-05;5.200851319386857e-06;0.9999215602874756;2.0;2.0;964.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0004786101926583797;0.9995167255401611;4.705153060058365e-06;1.0;0.0;964.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.3868921087123454e-05;8.60318721151998e-07;0.9999852180480957;2.0;2.0;964.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.48500242829322815;0.3222755789756775;0.19272200763225555;0.0;1.0;964.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.003726209746673703;0.9960407018661499;0.00023312843404710293;1.0;2.0;964.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.553838385210838e-06;0.9999974966049194;4.5191104192099374e-08;1.0;1.0;964.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.27634525299072266;0.720736563205719;0.002918245503678918;1.0;1.0;964.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.273798654390703e-08;1.0;3.0611298218463645e-11;1.0;1.0;964.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44192442297935486;0.04512820392847061;0.5129473209381104;2.0;1.0;964.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.1133694276213646;0.8825404644012451;0.00409016665071249;1.0;1.0;964.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4140399396419525;0.06287410855293274;0.5230859518051147;2.0;2.0;964.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0022977543994784355;0.00021648238180205226;0.9974857568740845;2.0;2.0;964.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.732530088513158e-07;0.9999990463256836;2.657061459743204e-09;1.0;1.0;964.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.793904402802582e-07;0.9999997615814209;7.31238236628684e-10;1.0;2.0;964.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.25173930125311e-05;0.9999573230743408;9.7809490284817e-08;1.0;1.0;964.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.5552830962283224e-09;1.0;9.603978853509054e-13;1.0;1.0;964.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0002466173027642071;0.9997498393058777;3.598242528823903e-06;1.0;0.0;964.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.032167818397283554;0.9364925026893616;0.031339697539806366;1.0;0.0;964.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.028409607708454132;0.0032954674679785967;0.9682949185371399;2.0;1.0;964.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.012134114280343056;0.9851323962211609;0.002733455738052726;1.0;1.0;964.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.596631813707063e-06;0.9999963045120239;1.335696566684419e-07;1.0;1.0;964.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.302223022278895e-10;1.0;6.872169391707039e-13;1.0;1.0;964.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05229438468813896;0.9476923942565918;1.3217286323197186e-05;1.0;1.0;964.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19663077592849731;0.5866483449935913;0.2167208343744278;1.0;1.0;964.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;9.282798032472783e-07;0.9999990463256836;2.944915644675916e-09;1.0;0.0;964.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6086516563262876e-09;1.0;6.000475181837384e-13;1.0;1.0;964.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13316069543361664;0.8508703112602234;0.015968963503837585;1.0;1.0;964.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2988571226596832;0.23791775107383728;0.4632251262664795;2.0;2.0;964.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7828261256217957;0.08586868643760681;0.13130515813827515;0.0;1.0;964.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.27980518341064453;0.00014735279546584934;0.7200474739074707;2.0;1.0;964.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6434095501899719;0.28826409578323364;0.06832631677389145;0.0;2.0;964.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24922186136245728;0.7327702641487122;0.018007881939411163;1.0;2.0;964.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.00046127845416776836;0.9995336532592773;5.096942459204001e-06;1.0;2.0;964.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12969660758972168;0.10671059042215347;0.7635928392410278;2.0;2.0;964.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.018469270318746567;0.9728636145591736;0.008667157031595707;1.0;1.0;964.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0003894266556017101;0.9995788931846619;3.168894909322262e-05;1.0;0.0;964.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.05488942936062813;0.011445547454059124;0.9336650371551514;2.0;0.0;964.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.6865542369923787e-06;0.9999963045120239;7.057705531110514e-09;1.0;2.0;964.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.001027981168590486;0.0004400492471177131;0.9985319375991821;2.0;1.0;964.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04433988407254219;0.9488683342933655;0.006791866850107908;1.0;2.0;964.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.015942832455039024;0.001983500784263015;0.9820736646652222;2.0;2.0;964.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.842652293111314e-06;0.9999960660934448;1.0250025752611691e-06;1.0;0.0;964.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.048708222806453705;0.9507258534431458;0.0005658529698848724;1.0;1.0;964.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.444980680138542e-07;0.9999997615814209;3.9328343359734674e-10;1.0;1.0;964.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005220223218202591;0.992606520652771;0.0021732186432927847;1.0;0.0;964.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.13926216959953308;0.02419036068022251;0.8365474343299866;2.0;2.0;964.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.040735915303230286;0.004872331395745277;0.9543917179107666;2.0;0.0;964.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0008203604957088828;7.271770300576463e-05;0.9991069436073303;2.0;2.0;964.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;5.182141194381984e-06;0.9999948740005493;1.1565234991905982e-08;1.0;2.0;964.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.001843800419010222;0.9544375538825989;0.04371868818998337;1.0;0.0;964.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.006820762064307928;0.9856410026550293;0.007538240402936935;1.0;1.0;964.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.279607873693749e-07;0.9999994039535522;1.683098815874473e-08;1.0;1.0;964.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.8353341221809387;0.15120601654052734;0.013459916226565838;0.0;1.0;964.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005150693468749523;0.9948467016220093;2.6646434889698867e-06;1.0;1.0;964.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5621697902679443;0.12773782014846802;0.31009241938591003;0.0;0.0;964.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32234740257263184;0.24756519496440887;0.43008744716644287;2.0;0.0;964.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.02682856097817421;0.0030970710795372725;0.9700742959976196;2.0;0.0;964.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00021280247892718762;1.7358272089040838e-05;0.9997698664665222;2.0;1.0;964.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.29402610659599304;0.6477529406547546;0.05822097882628441;1.0;1.0;964.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11320608854293823;0.8836072087287903;0.0031866407953202724;1.0;0.0;964.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6763939261436462;0.3011164367198944;0.022489596158266068;0.0;1.0;964.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.101984344131779e-05;0.9999890327453613;1.503398827651381e-08;1.0;1.0;964.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.47180989384651184;0.5224509835243225;0.005739101208746433;1.0;1.0;964.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23701809346675873;0.644315779209137;0.11866617947816849;1.0;0.0;964.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.2325233096107695e-08;1.0;5.863370206027341e-11;1.0;1.0;964.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.592098837794765e-07;0.9999997615814209;1.3871216675287457e-10;1.0;1.0;964.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.67589562858484e-07;0.9999991655349731;3.7637040151139445e-09;1.0;1.0;964.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0673208236694336;0.45544686913490295;0.47723230719566345;2.0;2.0;964.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.674494655570015e-05;2.468344973749481e-06;0.9999607801437378;2.0;2.0;964.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.06980010122060776;0.008749449625611305;0.9214503765106201;2.0;0.0;964.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.13257531821727753;0.860469400882721;0.006955313496291637;1.0;0.0;964.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07153254002332687;0.26401934027671814;0.6644481420516968;2.0;2.0;964.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0006462201708927751;0.9993537068367004;1.1014301293243989e-07;1.0;0.0;964.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.40420523285865784;0.5724189281463623;0.023375891149044037;1.0;0.0;964.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0185543280094862;0.0020766770467162132;0.9793689846992493;2.0;2.0;964.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0012084591435268521;0.9987413287162781;5.0209804612677544e-05;1.0;0.0;964.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.08915206612437e-06;5.625454946311947e-07;0.9999933242797852;2.0;2.0;964.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.508843936574692e-10;1.0;4.0246809791116833e-13;1.0;0.0;964.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.059551820158958435;0.0060990946367383;0.934349000453949;2.0;0.0;964.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1569729894399643;0.037240494042634964;0.8057864904403687;2.0;2.0;964.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.816348622848636e-09;1.0;2.5193715169624653e-11;1.0;1.0;964.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.8585260477266274e-05;0.9999809265136719;4.5038419216325565e-07;1.0;1.0;964.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06283007562160492;0.007802858483046293;0.9293670058250427;2.0;0.0;964.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0153502793982625;0.0022912705317139626;0.9823583960533142;2.0;0.0;964.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0042548212222754955;0.0004216480883769691;0.9953235983848572;2.0;2.0;964.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.755102807190269e-05;2.526974640204571e-06;0.9999599456787109;2.0;0.0;964.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.007174303755164146;0.9910751581192017;0.001750577357597649;1.0;1.0;964.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0751020535826683;0.913788914680481;0.011109001003205776;1.0;1.0;964.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.383155809475127e-11;1.0;1.759193051648067e-12;1.0;1.0;964.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13340789079666138;0.10644985735416412;0.7601422071456909;2.0;2.0;964.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0169504527002573;0.00600391486659646;0.9770456552505493;2.0;0.0;964.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.002303213579580188;0.9976502060890198;4.6622131776530296e-05;1.0;2.0;964.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.128149445634335e-05;5.0548819672258105e-06;0.9999237060546875;2.0;2.0;964.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.7157104088691995e-05;0.9999628067016602;5.87831152643048e-08;1.0;0.0;964.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0012498104479163885;0.998742401599884;7.836074473743793e-06;1.0;1.0;964.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006979177240282297;0.9930088520050049;1.190980492538074e-05;1.0;0.0;964.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.2500914969848509e-08;1.0;1.3340464288802423e-09;1.0;1.0;964.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.3560855216532275e-10;1.0;6.625633337331918e-14;1.0;1.0;964.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.372189886860724e-09;1.0;1.539681251418179e-12;1.0;1.0;964.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0012237431947141886;0.9987758994102478;3.8661110579596425e-07;1.0;0.0;964.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4927055835723877;0.02598031610250473;0.48131418228149414;0.0;1.0;964.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3152241110801697;0.24178417026996613;0.442991703748703;2.0;2.0;964.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5569620728492737;0.439811110496521;0.003226793836802244;0.0;1.0;964.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.05556676164269447;0.02814185805618763;0.916291356086731;2.0;0.0;964.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.868206699233269e-06;0.999994158744812;2.4563194145343914e-08;1.0;1.0;964.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08738161623477936;0.024527061730623245;0.8880913257598877;2.0;2.0;964.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0720177670009434e-06;0.999998927116394;1.0136169681373985e-09;1.0;1.0;964.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.6393967345939018e-05;1.725704692034924e-06;0.999971866607666;2.0;2.0;964.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.42306166887283325;0.11691633611917496;0.4600219428539276;2.0;1.0;964.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.22178089499026e-11;1.0;3.9250036326567844e-14;1.0;1.0;964.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.19727842509746552;0.8022748231887817;0.00044673270895145833;1.0;1.0;964.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0004313072713557631;0.9995655417442322;3.155443437208305e-06;1.0;1.0;964.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0010094235185533762;8.890788012649864e-05;0.9989016056060791;2.0;2.0;964.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.772104850620963e-05;4.2053869719893555e-07;0.9999418258666992;2.0;2.0;964.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.0694277225175028e-07;0.9999997615814209;5.306762806966958e-10;1.0;1.0;964.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0015929563669487834;0.00016055976448114961;0.9982465505599976;2.0;2.0;964.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.178550443612039e-05;0.9999580383300781;6.517311135212367e-08;1.0;0.0;964.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00043213076423853636;3.550910696503706e-05;0.9995323419570923;2.0;0.0;964.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1587759405374527;0.15755297243595123;0.6836710572242737;2.0;2.0;964.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3565520942211151;0.5000395774841309;0.1434083729982376;1.0;2.0;964.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.8980020942981355e-06;0.9999969005584717;2.400049368134205e-07;1.0;1.0;964.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07954946905374527;0.03481040522456169;0.8856401443481445;2.0;2.0;964.0;0.0;9.0;Lille - Amiens SC, 0 - 1
