;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.32129889726638794;0.35391655564308167;0.3247845470905304;1.0;0.0;1192.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3204672336578369;0.35559627413749695;0.32393643260002136;1.0;0.0;1192.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3217170238494873;0.3546695113182068;0.3236134350299835;1.0;0.0;1192.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.32045263051986694;0.35562580823898315;0.32392165064811707;1.0;1.0;1192.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3196786046028137;0.3571895956993103;0.3231317102909088;1.0;1.0;1192.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.31945693492889404;0.3576374351978302;0.32290560007095337;1.0;0.0;1192.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31945720314979553;0.3576352596282959;0.32290759682655334;1.0;2.0;1192.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3225930631160736;0.35782289505004883;0.31958410143852234;1.0;1.0;1192.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3201546370983124;0.3562266528606415;0.32361871004104614;1.0;0.0;1192.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3203414976596832;0.3558506369590759;0.32380786538124084;1.0;2.0;1192.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32132139801979065;0.3538711369037628;0.32480746507644653;1.0;2.0;1192.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32258856296539307;0.3569522202014923;0.32045918703079224;1.0;1.0;1192.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3202880024909973;0.3559574782848358;0.3237544596195221;1.0;0.0;1192.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3227311670780182;0.3556065559387207;0.32166218757629395;1.0;1.0;1192.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32344192266464233;0.35636863112449646;0.320189505815506;1.0;1.0;1192.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32030758261680603;0.3586127460002899;0.3210796117782593;1.0;1.0;1192.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32346683740615845;0.3574356138706207;0.3190975487232208;1.0;1.0;1192.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32382315397262573;0.3527058959007263;0.3234710097312927;1.0;1.0;1192.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31945693492889404;0.3576374351978302;0.32290560007095337;1.0;1.0;1192.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3204740583896637;0.35878702998161316;0.32073888182640076;1.0;2.0;1192.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32097116112709045;0.35623082518577576;0.3227980136871338;1.0;1.0;1192.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3194584548473358;0.3576333224773407;0.3229081928730011;1.0;1.0;1192.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3194602429866791;0.35762840509414673;0.3229112923145294;1.0;1.0;1192.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32227247953414917;0.35649335384368896;0.32123419642448425;1.0;1.0;1192.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32122477889060974;0.35937806963920593;0.3193971514701843;1.0;2.0;1192.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3206864595413208;0.35515350103378296;0.32416000962257385;1.0;0.0;1192.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3221680819988251;0.3574317693710327;0.3204001486301422;1.0;0.0;1192.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32326099276542664;0.35573261976242065;0.32100632786750793;1.0;1.0;1192.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3194584250450134;0.3576333522796631;0.3229081630706787;1.0;1.0;1192.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32170790433883667;0.3564850986003876;0.321806937456131;1.0;1.0;1192.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32112085819244385;0.35536110401153564;0.32351797819137573;1.0;2.0;1192.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3197319805622101;0.3570803999900818;0.32318761944770813;1.0;0.0;1192.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32302093505859375;0.3537618815898895;0.3232171833515167;1.0;1.0;1192.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3215179443359375;0.3576012849807739;0.32088080048561096;1.0;1.0;1192.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31977373361587524;0.35798853635787964;0.32223770022392273;1.0;0.0;1192.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32051077485084534;0.35550761222839355;0.3239816129207611;1.0;2.0;1192.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32044151425361633;0.3556480407714844;0.3239104449748993;1.0;2.0;1192.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3203756511211395;0.3557816445827484;0.32384270429611206;1.0;0.0;1192.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3225190043449402;0.35427144169807434;0.3232095241546631;1.0;1.0;1192.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3215893507003784;0.3533298075199127;0.3250808119773865;1.0;2.0;1192.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3204852342605591;0.356206476688385;0.3233082890510559;1.0;0.0;1192.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32103121280670166;0.35445713996887207;0.3245116174221039;1.0;2.0;1192.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31960397958755493;0.357338547706604;0.32305750250816345;1.0;1.0;1192.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32283857464790344;0.35670557618141174;0.3204559087753296;1.0;1.0;1192.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32045799493789673;0.3556152582168579;0.323926717042923;1.0;2.0;1192.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32115283608436584;0.3542974889278412;0.32454967498779297;1.0;0.0;1192.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31984350085258484;0.3574358820915222;0.32272061705589294;1.0;1.0;1192.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32073360681533813;0.3550581634044647;0.32420817017555237;1.0;1.0;1192.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.319698691368103;0.3571489751338959;0.3231523633003235;1.0;1.0;1192.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3200283944606781;0.35776636004447937;0.3222052752971649;1.0;1.0;1192.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3204657733440399;0.3568601906299591;0.32267409563064575;1.0;0.0;1192.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32274889945983887;0.35436195135116577;0.32288914918899536;1.0;1.0;1192.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32001858949661255;0.35780176520347595;0.3221796154975891;1.0;1.0;1192.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31945693492889404;0.3576374351978302;0.32290560007095337;1.0;2.0;1192.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32223615050315857;0.3549669086933136;0.32279688119888306;1.0;0.0;1192.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3208131492137909;0.354897677898407;0.3242891728878021;1.0;2.0;1192.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32009974122047424;0.35730114579200745;0.32259905338287354;1.0;1.0;1192.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3215630352497101;0.357931911945343;0.3205050230026245;1.0;2.0;1192.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32226985692977905;0.3573082685470581;0.32042184472084045;1.0;1.0;1192.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32038336992263794;0.3562066853046417;0.3234100043773651;1.0;1.0;1192.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3215440511703491;0.35828250646591187;0.3201734721660614;1.0;1.0;1192.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3195374011993408;0.357717365026474;0.3227452337741852;1.0;1.0;1192.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3219263553619385;0.35303837060928345;0.3250352442264557;1.0;1.0;1192.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3206987679004669;0.35512876510620117;0.3241724967956543;1.0;2.0;1192.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31981250643730164;0.35691800713539124;0.3232695758342743;1.0;2.0;1192.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3200952410697937;0.35731127858161926;0.3225935697555542;1.0;1.0;1192.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32068121433258057;0.35904696583747864;0.32027187943458557;1.0;2.0;1192.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.322150856256485;0.35610342025756836;0.32174572348594666;1.0;1.0;1192.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.321073055267334;0.35680097341537476;0.32212600111961365;1.0;1.0;1192.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3226338326931;0.35257381200790405;0.32479238510131836;1.0;0.0;1192.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32020241022109985;0.35613158345222473;0.3236660659313202;1.0;0.0;1192.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3195265829563141;0.3577110469341278;0.3227623701095581;1.0;1.0;1192.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3198428153991699;0.357012003660202;0.32314521074295044;1.0;1.0;1192.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3204571306705475;0.3560827970504761;0.32346004247665405;1.0;1.0;1192.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32266300916671753;0.3572659492492676;0.3200710713863373;1.0;1.0;1192.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32077082991600037;0.35667768120765686;0.32255157828330994;1.0;1.0;1192.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3202545940876007;0.3585309386253357;0.3212144672870636;1.0;1.0;1192.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32128387689590454;0.35535210371017456;0.3233639597892761;1.0;0.0;1192.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32259872555732727;0.35600781440734863;0.3213934302330017;1.0;1.0;1192.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31980398297309875;0.35693591833114624;0.3232601284980774;1.0;1.0;1192.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32115861773490906;0.3595600128173828;0.31928130984306335;1.0;2.0;1192.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3203204274177551;0.3586357533931732;0.3210437595844269;1.0;1.0;1192.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32019317150115967;0.3561502695083618;0.3236565887928009;1.0;1.0;1192.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3197236657142639;0.3579416275024414;0.32233473658561707;1.0;2.0;1192.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31956321001052856;0.35742276906967163;0.3230140209197998;1.0;2.0;1192.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31945618987083435;0.3576388657093048;0.32290488481521606;1.0;2.0;1192.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3206700384616852;0.35518690943717957;0.32414302229881287;1.0;2.0;1192.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3200102746486664;0.3573489487171173;0.3226408064365387;1.0;1.0;1192.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32130926847457886;0.35569730401039124;0.3229934275150299;1.0;0.0;1192.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3205530345439911;0.355487585067749;0.3239593803882599;1.0;0.0;1192.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3221689760684967;0.3547961413860321;0.3230348527431488;1.0;2.0;1192.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3203764855861664;0.3557799756526947;0.3238435387611389;1.0;1.0;1192.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3198387920856476;0.3574388325214386;0.3227224051952362;1.0;2.0;1192.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3211458921432495;0.3571690022945404;0.3216850757598877;1.0;2.0;1192.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32151058316230774;0.35576871037483215;0.32272061705589294;1.0;0.0;1192.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.319643497467041;0.35784831643104553;0.32250821590423584;1.0;1.0;1192.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32285475730895996;0.3544980585575104;0.32264718413352966;1.0;1.0;1192.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3204554617404938;0.3556199073791504;0.32392460107803345;1.0;0.0;1192.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3205075263977051;0.3577396273612976;0.3217528164386749;1.0;2.0;1192.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3200995922088623;0.35633888840675354;0.32356148958206177;1.0;0.0;1192.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31945693492889404;0.3576374351978302;0.32290560007095337;1.0;2.0;1192.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3214923143386841;0.3587556481361389;0.319752037525177;1.0;2.0;1192.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32007405161857605;0.3563903570175171;0.3235355615615845;1.0;0.0;1192.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32062897086143494;0.35822728276252747;0.3211437463760376;1.0;1.0;1192.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3208197355270386;0.3590866029262543;0.3200936019420624;1.0;1.0;1192.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3213178813457489;0.3597571849822998;0.3189249634742737;1.0;1.0;1192.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3230583071708679;0.35802632570266724;0.31891530752182007;1.0;1.0;1192.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3202131986618042;0.3584824800491333;0.3213043808937073;1.0;0.0;1192.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3204638659954071;0.35597559809684753;0.323560506105423;1.0;0.0;1192.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32077568769454956;0.35504984855651855;0.3241744637489319;1.0;0.0;1192.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31998389959335327;0.35823366045951843;0.3217824101448059;1.0;1.0;1192.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31945887207984924;0.35763218998908997;0.3229089379310608;1.0;1.0;1192.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31945717334747314;0.357634961605072;0.32290780544281006;1.0;0.0;1192.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32202813029289246;0.3584459722042084;0.31952589750289917;1.0;1.0;1192.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32196441292762756;0.35658538341522217;0.3214501738548279;1.0;1.0;1192.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.320193886756897;0.3561486005783081;0.3236575424671173;1.0;1.0;1192.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3194592297077179;0.3576313257217407;0.32290950417518616;1.0;0.0;1192.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32224124670028687;0.35680365562438965;0.32095515727996826;1.0;1.0;1192.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3235529065132141;0.35361096262931824;0.32283610105514526;1.0;1.0;1192.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32109662890434265;0.35622134804725647;0.32268211245536804;1.0;1.0;1192.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3206113576889038;0.3553054630756378;0.324083149433136;1.0;2.0;1192.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3200685381889343;0.35639914870262146;0.3235322833061218;1.0;2.0;1192.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3199014663696289;0.35673773288726807;0.323360800743103;1.0;0.0;1192.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3231603801250458;0.3532167077064514;0.3236228823661804;1.0;0.0;1192.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31973978877067566;0.357957124710083;0.32230302691459656;1.0;2.0;1192.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32012733817100525;0.3577127456665039;0.32215988636016846;1.0;0.0;1192.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3210594952106476;0.35543811321258545;0.32350239157676697;1.0;0.0;1192.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.321221262216568;0.35407328605651855;0.32470545172691345;1.0;2.0;1192.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32168594002723694;0.35413238406181335;0.3241816461086273;1.0;0.0;1192.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.321231484413147;0.3540519177913666;0.32471659779548645;1.0;2.0;1192.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32365548610687256;0.35725685954093933;0.3190877139568329;1.0;0.0;1192.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31968384981155396;0.35788577795028687;0.3224303126335144;1.0;0.0;1192.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3202020823955536;0.3571014404296875;0.3226964473724365;1.0;2.0;1192.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3213873505592346;0.3572244644165039;0.3213881552219391;1.0;1.0;1192.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32124218344688416;0.35701999068260193;0.3217378258705139;1.0;1.0;1192.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3200366795063019;0.3564663231372833;0.3234969675540924;1.0;0.0;1192.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32035720348358154;0.3558177351951599;0.32382506132125854;1.0;0.0;1192.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3201870620250702;0.35616257786750793;0.3236503303050995;1.0;2.0;1192.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31945693492889404;0.3576374351978302;0.32290560007095337;1.0;0.0;1192.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31945711374282837;0.3576370179653168;0.32290589809417725;1.0;1.0;1192.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.319640576839447;0.3578384518623352;0.3225209712982178;1.0;1.0;1192.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.320762038230896;0.3569624423980713;0.3222754895687103;1.0;1.0;1192.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3206180930137634;0.3558051586151123;0.32357680797576904;1.0;2.0;1192.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31945493817329407;0.3576413094997406;0.32290372252464294;1.0;0.0;1192.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3199197053909302;0.3575596213340759;0.32252073287963867;1.0;2.0;1192.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3194600045681;0.35762912034988403;0.322910875082016;1.0;2.0;1192.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3195829689502716;0.35757318139076233;0.32284387946128845;1.0;0.0;1192.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31982865929603577;0.3569207191467285;0.32325056195259094;1.0;1.0;1192.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.320011168718338;0.3582713007926941;0.3217175602912903;1.0;0.0;1192.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31972241401672363;0.3571006655693054;0.32317692041397095;1.0;1.0;1192.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32335296273231506;0.3583347499370575;0.3183121979236603;1.0;1.0;1192.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3231029808521271;0.35487616062164307;0.32202085852622986;1.0;1.0;1192.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3194570541381836;0.3576371967792511;0.3229058086872101;1.0;0.0;1192.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.321128249168396;0.35426127910614014;0.3246104419231415;1.0;1.0;1192.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31989535689353943;0.3567518889904022;0.32335278391838074;1.0;2.0;1192.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3221559226512909;0.35357141494750977;0.32427266240119934;1.0;1.0;1192.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32067230343818665;0.3570980131626129;0.32222962379455566;1.0;0.0;1192.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32111644744873047;0.3586461842060089;0.3202373683452606;1.0;1.0;1192.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3213319480419159;0.3538497984409332;0.3248182535171509;1.0;2.0;1192.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32275351881980896;0.35736629366874695;0.3198801279067993;1.0;1.0;1192.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3207385540008545;0.35504791140556335;0.32421353459358215;1.0;2.0;1192.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3210928738117218;0.3567909002304077;0.3221162259578705;1.0;1.0;1192.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3220013380050659;0.35705479979515076;0.3209438621997833;1.0;1.0;1192.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3197788596153259;0.3580012917518616;0.3222199082374573;1.0;1.0;1192.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31945377588272095;0.3576432466506958;0.322903037071228;1.0;1.0;1192.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32038357853889465;0.3562539517879486;0.32336246967315674;1.0;2.0;1192.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32195985317230225;0.3525809049606323;0.32545924186706543;1.0;2.0;1192.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32299891114234924;0.35524481534957886;0.3217563033103943;1.0;1.0;1192.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.321111798286438;0.3542940318584442;0.32459408044815063;1.0;2.0;1192.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32289305329322815;0.3565440773963928;0.32056280970573425;1.0;0.0;1192.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3194606900215149;0.357627272605896;0.3229120969772339;1.0;0.0;1192.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32045990228652954;0.3556114733219147;0.3239286243915558;1.0;2.0;1192.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3233642578125;0.3536931276321411;0.3229425549507141;1.0;2.0;1192.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3232061266899109;0.35541966557502747;0.32137417793273926;1.0;1.0;1192.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32075077295303345;0.3550231158733368;0.32422611117362976;1.0;2.0;1192.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3207537531852722;0.35694563388824463;0.32230058312416077;1.0;2.0;1192.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32015079259872437;0.35623541474342346;0.3236137926578522;1.0;1.0;1192.0;0.0;9.0;Milan - Bologna, 2 - 1
