;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.325524240732193;0.3473914563655853;0.32708433270454407;1.0;0.0;1029.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32552286982536316;0.3473920226097107;0.32708504796028137;1.0;1.0;1029.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32552289962768555;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32552289962768555;0.34739214181900024;0.32708489894866943;1.0;1.0;1029.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32552289962768555;0.3473920524120331;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3255229592323303;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3255312144756317;0.3473876714706421;0.3270810544490814;1.0;1.0;1029.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3255298435688019;0.3473884165287018;0.3270817697048187;1.0;2.0;1029.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32552292943000793;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32552310824394226;0.34739214181900024;0.3270847797393799;1.0;1.0;1029.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32552289962768555;0.34739208221435547;0.327085018157959;1.0;1.0;1029.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32552286982536316;0.3473920226097107;0.32708504796028137;1.0;1.0;1029.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32552292943000793;0.34739217162132263;0.32708489894866943;1.0;2.0;1029.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32552292943000793;0.34739235043525696;0.3270847201347351;1.0;0.0;1029.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32552292943000793;0.34739211201667786;0.3270849287509918;1.0;0.0;1029.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3255229890346527;0.34739241003990173;0.32708466053009033;1.0;1.0;1029.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3255229890346527;0.3473924994468689;0.32708457112312317;1.0;1.0;1029.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32552292943000793;0.34739208221435547;0.327085018157959;1.0;1.0;1029.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3255229592323303;0.34739232063293457;0.3270847797393799;1.0;2.0;1029.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32552456855773926;0.3473912477493286;0.32708418369293213;1.0;0.0;1029.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32552292943000793;0.3473922312259674;0.32708486914634705;1.0;1.0;1029.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32552292943000793;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3255244195461273;0.34739139676094055;0.32708418369293213;1.0;0.0;1029.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;2.0;1029.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32552292943000793;0.3473922610282898;0.32708483934402466;1.0;2.0;1029.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32552680373191833;0.3473901152610779;0.3270830512046814;1.0;0.0;1029.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3255296051502228;0.34738853573799133;0.3270818293094635;1.0;1.0;1029.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3255253732204437;0.3473908007144928;0.32708385586738586;1.0;2.0;1029.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32552528381347656;0.3473908603191376;0.32708388566970825;1.0;0.0;1029.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32552623748779297;0.3473900854587555;0.32708367705345154;1.0;2.0;1029.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.325523316860199;0.3473917543888092;0.32708483934402466;1.0;1.0;1029.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3255229592323303;0.34739238023757935;0.32708466053009033;1.0;1.0;1029.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32552289962768555;0.3473919630050659;0.32708510756492615;1.0;2.0;1029.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32552289962768555;0.34739193320274353;0.3270851671695709;1.0;0.0;1029.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3255246877670288;0.34739112854003906;0.32708418369293213;1.0;1.0;1029.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3255229592323303;0.34739235043525696;0.3270846903324127;1.0;1.0;1029.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3255235254764557;0.34739112854003906;0.3270852863788605;1.0;1.0;1029.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32552289962768555;0.3473922312259674;0.32708483934402466;1.0;1.0;1029.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3255310356616974;0.3473879098892212;0.3270810544490814;1.0;0.0;1029.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32552292943000793;0.3473920226097107;0.32708504796028137;1.0;1.0;1029.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32552289962768555;0.34739214181900024;0.3270849585533142;1.0;1.0;1029.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3255229592323303;0.347392201423645;0.32708486914634705;1.0;2.0;1029.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;0.0;1029.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3255229592323303;0.34739232063293457;0.3270847499370575;1.0;2.0;1029.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32552289962768555;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.325528085231781;0.3473895192146301;0.3270823657512665;1.0;2.0;1029.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32552286982536316;0.34739211201667786;0.3270849287509918;1.0;1.0;1029.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32552289962768555;0.3473919928073883;0.32708510756492615;1.0;1.0;1029.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32552289962768555;0.3473919928073883;0.3270851671695709;1.0;1.0;1029.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3255229592323303;0.3473922908306122;0.32708480954170227;1.0;1.0;1029.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3255229592323303;0.3473922312259674;0.32708486914634705;1.0;1.0;1029.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32552313804626465;0.3473917245864868;0.3270851671695709;1.0;2.0;1029.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32552292943000793;0.3473922312259674;0.32708483934402466;1.0;2.0;1029.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32553014159202576;0.34738844633102417;0.3270813524723053;1.0;1.0;1029.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3255229592323303;0.3473924696445465;0.32708460092544556;1.0;2.0;1029.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3255237340927124;0.3473915755748749;0.3270847499370575;1.0;1.0;1029.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32552292943000793;0.34739217162132263;0.32708489894866943;1.0;1.0;1029.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3255229592323303;0.3473922312259674;0.32708486914634705;1.0;0.0;1029.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32552292943000793;0.34739235043525696;0.3270847499370575;1.0;0.0;1029.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32552289962768555;0.34739211201667786;0.3270849287509918;1.0;1.0;1029.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32552680373191833;0.3473900854587555;0.32708311080932617;1.0;1.0;1029.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3255229592323303;0.3473924398422241;0.32708463072776794;1.0;1.0;1029.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;1.0;1029.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32552921772003174;0.3473888337612152;0.3270820081233978;1.0;1.0;1029.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32552289962768555;0.34739211201667786;0.3270849287509918;1.0;1.0;1029.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3255261480808258;0.3473903238773346;0.3270835876464844;1.0;0.0;1029.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32552289962768555;0.3473922312259674;0.32708480954170227;1.0;1.0;1029.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3255252540111542;0.3473908305168152;0.32708391547203064;1.0;1.0;1029.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3255229592323303;0.3473922610282898;0.32708480954170227;1.0;2.0;1029.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3255268931388855;0.34738999605178833;0.32708311080932617;1.0;1.0;1029.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32552292943000793;0.34739217162132263;0.32708489894866943;1.0;1.0;1029.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32552286982536316;0.3473920226097107;0.32708504796028137;1.0;2.0;1029.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3255234658718109;0.34739184379577637;0.32708463072776794;1.0;2.0;1029.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3255252540111542;0.3473910987377167;0.3270835876464844;1.0;2.0;1029.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.325533390045166;0.34738656878471375;0.32708004117012024;1.0;2.0;1029.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3255328834056854;0.3473867177963257;0.32708045840263367;1.0;1.0;1029.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32552286982536316;0.3473920226097107;0.32708504796028137;1.0;0.0;1029.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3255281150341034;0.347389280796051;0.3270825445652008;1.0;0.0;1029.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.325524240732193;0.34739136695861816;0.32708436250686646;1.0;2.0;1029.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3255292773246765;0.34738877415657043;0.32708194851875305;1.0;1.0;1029.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3255252540111542;0.34739094972610474;0.3270837962627411;1.0;2.0;1029.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;2.0;1029.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32552292943000793;0.34739241003990173;0.32708463072776794;1.0;0.0;1029.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32552313804626465;0.3473919928073883;0.32708486914634705;1.0;1.0;1029.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32552289962768555;0.3473922312259674;0.32708480954170227;1.0;1.0;1029.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32552292943000793;0.34739235043525696;0.3270847499370575;1.0;0.0;1029.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32552292943000793;0.34739217162132263;0.32708489894866943;1.0;2.0;1029.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3255256712436676;0.347390741109848;0.327083557844162;1.0;0.0;1029.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32552286982536316;0.34739211201667786;0.3270849287509918;1.0;2.0;1029.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32552289962768555;0.34739211201667786;0.3270849585533142;1.0;2.0;1029.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3255229890346527;0.3473924398422241;0.32708463072776794;1.0;0.0;1029.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32552486658096313;0.34739112854003906;0.32708391547203064;1.0;1.0;1029.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3255229890346527;0.3473924994468689;0.3270845413208008;1.0;1.0;1029.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3255259692668915;0.3473905026912689;0.327083557844162;1.0;1.0;1029.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32552289962768555;0.3473920524120331;0.32708504796028137;1.0;1.0;1029.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3255229592323303;0.3473922908306122;0.3270847499370575;1.0;0.0;1029.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3255288898944855;0.34738898277282715;0.32708218693733215;1.0;0.0;1029.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3255302906036377;0.3473881483078003;0.327081561088562;1.0;0.0;1029.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32552292943000793;0.34739214181900024;0.3270849585533142;1.0;1.0;1029.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;1.0;1029.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32552289962768555;0.3473920226097107;0.32708507776260376;1.0;0.0;1029.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3255244195461273;0.3473912477493286;0.3270843029022217;1.0;1.0;1029.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32552289962768555;0.34739214181900024;0.3270849287509918;1.0;1.0;1029.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3255229592323303;0.3473924696445465;0.32708460092544556;1.0;1.0;1029.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32552292943000793;0.347392201423645;0.32708489894866943;1.0;0.0;1029.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32552289962768555;0.3473920226097107;0.32708507776260376;1.0;1.0;1029.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32552292943000793;0.347392201423645;0.32708486914634705;1.0;1.0;1029.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3255229592323303;0.34739232063293457;0.3270847499370575;1.0;1.0;1029.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3255314230918884;0.3473876118659973;0.32708093523979187;1.0;2.0;1029.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32552289962768555;0.3473919630050659;0.32708513736724854;1.0;2.0;1029.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32552286982536316;0.3473919928073883;0.32708507776260376;1.0;0.0;1029.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3255235552787781;0.34739160537719727;0.32708486914634705;1.0;0.0;1029.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32552963495254517;0.3473886549472809;0.32708173990249634;1.0;2.0;1029.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3255302906036377;0.34738829731941223;0.32708147168159485;1.0;0.0;1029.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3255229592323303;0.347392201423645;0.32708483934402466;1.0;0.0;1029.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32552289962768555;0.34739214181900024;0.32708489894866943;1.0;2.0;1029.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32552292943000793;0.34739214181900024;0.32708489894866943;1.0;0.0;1029.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32552286982536316;0.3473920226097107;0.32708504796028137;1.0;2.0;1029.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32552292943000793;0.34739217162132263;0.32708486914634705;1.0;0.0;1029.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32552292943000793;0.347392201423645;0.3270849287509918;1.0;0.0;1029.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3255229592323303;0.3473922312259674;0.32708483934402466;1.0;2.0;1029.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;1.0;1029.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32552289962768555;0.3473919928073883;0.32708513736724854;1.0;1.0;1029.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.325528085231781;0.34738925099372864;0.32708263397216797;1.0;0.0;1029.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32552480697631836;0.3473910987377167;0.32708409428596497;1.0;0.0;1029.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3255235552787781;0.3473908305168152;0.3270856440067291;1.0;2.0;1029.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32552289962768555;0.3473920524120331;0.327085018157959;1.0;0.0;1029.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32552748918533325;0.3473898768424988;0.32708269357681274;1.0;1.0;1029.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32552289962768555;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32552289962768555;0.34739211201667786;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3255312740802765;0.3473875820636749;0.32708117365837097;1.0;2.0;1029.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32552289962768555;0.34739217162132263;0.32708489894866943;1.0;0.0;1029.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.325526624917984;0.34739023447036743;0.32708314061164856;1.0;2.0;1029.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32552286982536316;0.34739193320274353;0.3270851969718933;1.0;2.0;1029.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32552823424339294;0.347389280796051;0.32708248496055603;1.0;0.0;1029.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32552680373191833;0.3473898768424988;0.3270832896232605;1.0;1.0;1029.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32552292943000793;0.34739217162132263;0.3270849585533142;1.0;0.0;1029.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32552453875541687;0.34739160537719727;0.32708391547203064;1.0;1.0;1029.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32552292943000793;0.3473922908306122;0.3270847797393799;1.0;1.0;1029.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3255230188369751;0.3473919928073883;0.3270849585533142;1.0;1.0;1029.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.325528621673584;0.3473891019821167;0.3270823061466217;1.0;0.0;1029.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32553356885910034;0.34738627076148987;0.3270801305770874;1.0;1.0;1029.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3255329728126526;0.3473867177963257;0.32708027958869934;1.0;2.0;1029.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32552289962768555;0.3473922312259674;0.32708480954170227;1.0;1.0;1029.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32552292943000793;0.34739211201667786;0.3270849883556366;1.0;0.0;1029.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32552292943000793;0.3473922312259674;0.32708486914634705;1.0;1.0;1029.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3255307674407959;0.3473879396915436;0.3270812928676605;1.0;2.0;1029.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32552289962768555;0.3473920524120331;0.3270849883556366;1.0;1.0;1029.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3255252242088318;0.3473908007144928;0.3270840048789978;1.0;2.0;1029.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32552292943000793;0.347392201423645;0.3270849287509918;1.0;1.0;1029.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3255229592323303;0.3473922908306122;0.32708480954170227;1.0;1.0;1029.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3255263566970825;0.347390353679657;0.3270832598209381;1.0;1.0;1029.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32552531361579895;0.34739091992378235;0.3270837068557739;1.0;1.0;1029.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3255229592323303;0.34739211201667786;0.3270849585533142;1.0;2.0;1029.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32552292943000793;0.34739235043525696;0.3270847201347351;1.0;2.0;1029.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3255229592323303;0.3473922908306122;0.3270847201347351;1.0;1.0;1029.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32552340626716614;0.34739169478416443;0.3270849287509918;1.0;2.0;1029.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32552286982536316;0.3473919928073883;0.32708507776260376;1.0;0.0;1029.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32552286982536316;0.3473919928073883;0.32708507776260376;1.0;0.0;1029.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32552289962768555;0.3473920226097107;0.32708504796028137;1.0;2.0;1029.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32552385330200195;0.3473914861679077;0.32708463072776794;1.0;2.0;1029.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32552292943000793;0.34739208221435547;0.327085018157959;1.0;1.0;1029.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3255307674407959;0.34738802909851074;0.32708126306533813;1.0;2.0;1029.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32552528381347656;0.3473907709121704;0.3270839750766754;1.0;2.0;1029.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32552286982536316;0.3473919928073883;0.32708510756492615;1.0;1.0;1029.0;0.0;9.0;Milan - Bologna, 2 - 1
