;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3557617664337158;0.3250744342803955;0.31916382908821106;0.0;2.0;1097.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.35556596517562866;0.3254125416278839;0.3190215528011322;0.0;2.0;1097.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3562925159931183;0.3241533637046814;0.31955406069755554;0.0;1.0;1097.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.35594436526298523;0.32477086782455444;0.3192847669124603;0.0;0.0;1097.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.35679134726524353;0.32330501079559326;0.3199036419391632;0.0;1.0;1097.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.35670754313468933;0.32345667481422424;0.3198357820510864;0.0;1.0;1097.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35601845383644104;0.32464009523391724;0.3193414509296417;0.0;1.0;1097.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.35671359300613403;0.32342657446861267;0.3198598027229309;0.0;1.0;1097.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3560656011104584;0.3245593309402466;0.31937503814697266;0.0;1.0;1097.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.35593995451927185;0.32476577162742615;0.3192942142486572;0.0;1.0;1097.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3557380139827728;0.3251192271709442;0.31914281845092773;0.0;2.0;1097.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.35581567883491516;0.32498735189437866;0.31919702887535095;0.0;1.0;1097.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.35528847575187683;0.32588091492652893;0.318830668926239;0.0;1.0;1097.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.35581350326538086;0.3249947130680084;0.3191917836666107;0.0;1.0;1097.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35633981227874756;0.3240605592727661;0.31959962844848633;0.0;1.0;1097.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35683977603912354;0.32324251532554626;0.3199176788330078;0.0;2.0;1097.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.35557207465171814;0.3254021406173706;0.31902575492858887;0.0;0.0;1097.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35627034306526184;0.32420510053634644;0.3195245862007141;0.0;0.0;1097.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3564906716346741;0.3238363265991211;0.31967300176620483;0.0;1.0;1097.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3551466464996338;0.3261202871799469;0.3187330365180969;0.0;1.0;1097.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.35628336668014526;0.32417991757392883;0.31953665614128113;0.0;1.0;1097.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35592272877693176;0.3248104155063629;0.3192668557167053;0.0;2.0;1097.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3561262786388397;0.3244669735431671;0.3194067180156708;0.0;0.0;1097.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3555278778076172;0.3254767060279846;0.3189953863620758;0.0;1.0;1097.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35606998205184937;0.324550062417984;0.3193799555301666;0.0;1.0;1097.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35557761788368225;0.32539284229278564;0.3190295696258545;0.0;0.0;1097.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3555419147014618;0.3254530429840088;0.31900501251220703;0.0;2.0;1097.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35525330901145935;0.32594025135040283;0.3188064396381378;0.0;2.0;1097.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3559376299381256;0.3247852325439453;0.3192771077156067;0.0;0.0;1097.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35638555884361267;0.32400888204574585;0.31960558891296387;0.0;1.0;1097.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.355147123336792;0.32611945271492004;0.3187333643436432;0.0;2.0;1097.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35651835799217224;0.3237946033477783;0.3196870684623718;0.0;0.0;1097.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3554110825061798;0.325673907995224;0.3189150393009186;0.0;2.0;1097.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3561042845249176;0.3245033323764801;0.3193924129009247;0.0;1.0;1097.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3564845025539398;0.3238639533519745;0.3196515738964081;0.0;1.0;1097.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3557247519493103;0.32512587308883667;0.31914934515953064;0.0;2.0;1097.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3557369112968445;0.32512396574020386;0.31913912296295166;0.0;0.0;1097.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3560221791267395;0.3246252238750458;0.3193526268005371;0.0;1.0;1097.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35584205389022827;0.32494649291038513;0.3192113935947418;0.0;1.0;1097.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.355184406042099;0.3260565400123596;0.318759024143219;0.0;1.0;1097.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3562333881855011;0.3242739140987396;0.3194926977157593;0.0;1.0;1097.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3563106060028076;0.3241560161113739;0.3195333182811737;0.0;0.0;1097.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35642772912979126;0.32394781708717346;0.3196244239807129;0.0;1.0;1097.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3564123511314392;0.32395586371421814;0.31963181495666504;0.0;1.0;1097.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.355516642332077;0.32549574971199036;0.318987637758255;0.0;2.0;1097.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3565742075443268;0.32369473576545715;0.3197310268878937;0.0;0.0;1097.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3550722599029541;0.32624590396881104;0.3186818063259125;0.0;2.0;1097.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35608336329460144;0.32451966404914856;0.3193970322608948;0.0;1.0;1097.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3562215268611908;0.324296772480011;0.3194817304611206;0.0;2.0;1097.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.356785386800766;0.3233032524585724;0.3199113607406616;0.0;1.0;1097.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3562415540218353;0.3242669105529785;0.31949150562286377;0.0;1.0;1097.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3564799427986145;0.32382020354270935;0.31969988346099854;0.0;1.0;1097.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3560238480567932;0.32463985681533813;0.3193363547325134;0.0;1.0;1097.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35606059432029724;0.32457777857780457;0.3193615972995758;0.0;1.0;1097.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3550895154476166;0.32621678709983826;0.31869369745254517;0.0;2.0;1097.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35569390654563904;0.3251965641975403;0.31910955905914307;0.0;2.0;1097.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35610297322273254;0.3244965076446533;0.3194005489349365;0.0;1.0;1097.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3552766740322113;0.3259052634239197;0.318818062543869;0.0;2.0;1097.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3563971519470215;0.32397589087486267;0.31962698698043823;0.0;1.0;1097.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35676470398902893;0.32337480783462524;0.31986042857170105;0.0;1.0;1097.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35614192485809326;0.32442718744277954;0.3194308578968048;0.0;0.0;1097.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3549853563308716;0.32639268040657043;0.31862199306488037;0.0;0.0;1097.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3561875522136688;0.3243636190891266;0.3194488286972046;0.0;1.0;1097.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3563944399356842;0.32400843501091003;0.319597065448761;0.0;1.0;1097.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3556847870349884;0.32521191239356995;0.31910327076911926;0.0;1.0;1097.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3564092516899109;0.3239501714706421;0.31964054703712463;0.0;1.0;1097.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35638806223869324;0.3240095376968384;0.31960242986679077;0.0;1.0;1097.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35594242811203003;0.32476258277893066;0.31929492950439453;0.0;1.0;1097.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35640469193458557;0.3239791691303253;0.3196161687374115;0.0;0.0;1097.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3556138575077057;0.325327068567276;0.3190590441226959;0.0;1.0;1097.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3561481833457947;0.324405312538147;0.31944653391838074;0.0;1.0;1097.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.355916291475296;0.3248213231563568;0.31926244497299194;0.0;2.0;1097.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35661032795906067;0.32361114025115967;0.31977856159210205;0.0;1.0;1097.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35514628887176514;0.32612094283103943;0.3187327980995178;0.0;1.0;1097.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3555241525173187;0.3254830241203308;0.3189927935600281;0.0;2.0;1097.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35626643896102905;0.3242296576499939;0.31950390338897705;0.0;2.0;1097.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35634252429008484;0.3241022229194641;0.31955525279045105;0.0;2.0;1097.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35565271973609924;0.325266033411026;0.31908121705055237;0.0;2.0;1097.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35633307695388794;0.32408854365348816;0.3195783495903015;0.0;1.0;1097.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35628774762153625;0.3241623044013977;0.3195500373840332;0.0;0.0;1097.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3561936914920807;0.32435107231140137;0.31945520639419556;0.0;0.0;1097.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35698947310447693;0.3229765295982361;0.3200339674949646;0.0;2.0;1097.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3561995029449463;0.32434341311454773;0.3194570243358612;0.0;1.0;1097.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35603460669517517;0.32461845874786377;0.31934690475463867;0.0;2.0;1097.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35600215196609497;0.3246646821498871;0.31933319568634033;0.0;2.0;1097.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3561200201511383;0.3244640529155731;0.3194158971309662;0.0;0.0;1097.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35604968667030334;0.32459625601768494;0.3193540871143341;0.0;1.0;1097.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3559792935848236;0.32470187544822693;0.31931883096694946;0.0;1.0;1097.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3556126356124878;0.32533377408981323;0.31905364990234375;0.0;0.0;1097.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3561527729034424;0.32442232966423035;0.31942492723464966;0.0;2.0;1097.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35592132806777954;0.32481276988983154;0.3192659020423889;0.0;0.0;1097.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35552680492401123;0.32547858357429504;0.3189946115016937;0.0;2.0;1097.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35619115829467773;0.32432740926742554;0.3194814622402191;0.0;2.0;1097.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3556782007217407;0.32522305846214294;0.31909874081611633;0.0;0.0;1097.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3562571406364441;0.3242317736148834;0.3195111155509949;0.0;1.0;1097.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35637450218200684;0.32404834032058716;0.3195772171020508;0.0;1.0;1097.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35639575123786926;0.32397544384002686;0.3196287751197815;0.0;1.0;1097.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3566238582134247;0.3235946595668793;0.31978148221969604;0.0;1.0;1097.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3558763265609741;0.3248887062072754;0.3192349672317505;0.0;0.0;1097.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3565404713153839;0.32375428080558777;0.31970521807670593;0.0;0.0;1097.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3557644784450531;0.32507747411727905;0.31915807723999023;0.0;0.0;1097.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35571688413619995;0.3251577615737915;0.31912535429000854;0.0;1.0;1097.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3557363450527191;0.3251194655895233;0.31914421916007996;0.0;1.0;1097.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35590866208076477;0.3248341977596283;0.3192571699619293;0.0;0.0;1097.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3563424348831177;0.3240911662578583;0.31956636905670166;0.0;1.0;1097.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35667848587036133;0.3235086500644684;0.3198128342628479;0.0;1.0;1097.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3558664619922638;0.3249053657054901;0.3192281723022461;0.0;1.0;1097.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.356036901473999;0.32461777329444885;0.31934529542922974;0.0;0.0;1097.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35659489035606384;0.3236447274684906;0.31976044178009033;0.0;1.0;1097.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3562580347061157;0.32421883940696716;0.31952306628227234;0.0;1.0;1097.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35582396388053894;0.3249739110469818;0.31920212507247925;0.0;1.0;1097.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3560723066329956;0.3245580792427063;0.3193696439266205;0.0;2.0;1097.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35540762543678284;0.3256796598434448;0.31891265511512756;0.0;2.0;1097.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35576337575912476;0.3250778615474701;0.31915876269340515;0.0;0.0;1097.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35685107111930847;0.3231979310512543;0.31995102763175964;0.0;0.0;1097.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3557852506637573;0.32504239678382874;0.31917235255241394;0.0;2.0;1097.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3564070761203766;0.3239933252334595;0.31959956884384155;0.0;0.0;1097.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3561067581176758;0.3244999647140503;0.3193933069705963;0.0;0.0;1097.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3555137515068054;0.32550060749053955;0.31898564100265503;0.0;2.0;1097.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35566040873527527;0.32525303959846497;0.3190865218639374;0.0;0.0;1097.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35487061738967896;0.32658642530441284;0.3185429573059082;0.0;2.0;1097.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3567444980144501;0.32337692379951477;0.31987854838371277;0.0;0.0;1097.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3559410870075226;0.3247794508934021;0.3192794919013977;0.0;0.0;1097.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35574519634246826;0.3251100778579712;0.3191448152065277;0.0;2.0;1097.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3566475510597229;0.32355257868766785;0.31979984045028687;0.0;1.0;1097.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35646042227745056;0.32386258244514465;0.3196769952774048;0.0;1.0;1097.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3554133474826813;0.3256700932979584;0.31891655921936035;0.0;0.0;1097.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3560970425605774;0.3245163559913635;0.31938663125038147;0.0;0.0;1097.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35555198788642883;0.32541871070861816;0.319029301404953;0.0;2.0;1097.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35536929965019226;0.32574447989463806;0.31888628005981445;0.0;0.0;1097.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3558764159679413;0.32488858699798584;0.31923502683639526;0.0;1.0;1097.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3558211028575897;0.3249818682670593;0.31919699907302856;0.0;1.0;1097.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3558604121208191;0.32489073276519775;0.3192487955093384;0.0;1.0;1097.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35578587651252747;0.3250412940979004;0.31917279958724976;0.0;2.0;1097.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35583165287971497;0.32496407628059387;0.3192042410373688;0.0;0.0;1097.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35663411021232605;0.323596715927124;0.31976908445358276;0.0;2.0;1097.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3557029664516449;0.32518118619918823;0.3191157579421997;0.0;2.0;1097.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35616230964660645;0.3243865668773651;0.3194512128829956;0.0;0.0;1097.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35637786984443665;0.32402804493904114;0.3195941150188446;0.0;1.0;1097.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3554885685443878;0.3255431056022644;0.3189683258533478;0.0;0.0;1097.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35551291704177856;0.3255020081996918;0.31898507475852966;0.0;1.0;1097.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3564145565032959;0.32395264506340027;0.31963276863098145;0.0;1.0;1097.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35663697123527527;0.323589950799942;0.3197730481624603;0.0;1.0;1097.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3562152087688446;0.32431700825691223;0.31946781277656555;0.0;0.0;1097.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35616886615753174;0.32437485456466675;0.3194563090801239;0.0;1.0;1097.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3560027778148651;0.32467538118362427;0.319321870803833;0.0;2.0;1097.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3564450740814209;0.3239118456840515;0.31964313983917236;0.0;1.0;1097.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35562774538993835;0.32530173659324646;0.3190704882144928;0.0;0.0;1097.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35675060749053955;0.323375940322876;0.31987348198890686;0.0;1.0;1097.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35609275102615356;0.3245198428630829;0.31938740611076355;0.0;2.0;1097.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35687312483787537;0.32317817211151123;0.3199487626552582;0.0;1.0;1097.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3551165759563446;0.32617107033729553;0.3187123239040375;0.0;2.0;1097.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35589712858200073;0.3248535394668579;0.3192492425441742;0.0;1.0;1097.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35529768466949463;0.32591721415519714;0.318785160779953;0.0;1.0;1097.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3559158146381378;0.3248220980167389;0.3192620873451233;0.0;1.0;1097.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35644686222076416;0.32392629981040955;0.31962689757347107;0.0;1.0;1097.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3551848530769348;0.32605576515197754;0.31875932216644287;0.0;2.0;1097.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3554914593696594;0.3255382180213928;0.31897029280662537;0.0;2.0;1097.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3560596704483032;0.32457131147384644;0.31936904788017273;0.0;1.0;1097.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3559369146823883;0.32477906346321106;0.31928402185440063;0.0;2.0;1097.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3570295572280884;0.32291263341903687;0.32005780935287476;0.0;0.0;1097.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3552875518798828;0.3258823752403259;0.3188300132751465;0.0;0.0;1097.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3557790517807007;0.32504501938819885;0.3191758990287781;0.0;2.0;1097.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.356267511844635;0.3242090344429016;0.3195233941078186;0.0;2.0;1097.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35656338930130005;0.32369354367256165;0.3197430670261383;0.0;1.0;1097.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3560855984687805;0.32453566789627075;0.3193787634372711;0.0;2.0;1097.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3558763861656189;0.32487374544143677;0.3192498981952667;0.0;2.0;1097.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35619762539863586;0.32433396577835083;0.31946834921836853;0.0;1.0;1097.0;0.0;9.0;Milan - Bologna, 2 - 1
