;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.043316904455423355;0.01533605344593525;0.941347062587738;2.0;0.0;916.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.1705688640617495e-09;0.9999855756759644;1.4461767932516523e-05;1.0;1.0;916.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;8.358695049537346e-05;0.9998965263366699;1.993596561078448e-05;1.0;1.0;916.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.7367942929267883;0.006318570114672184;0.2568870782852173;0.0;0.0;916.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.000209238423849456;2.268033995278529e-06;0.9997884631156921;2.0;2.0;916.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.638801788634737e-06;0.9957192540168762;0.004278095439076424;1.0;2.0;916.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4807681739330292;0.00868761446326971;0.5105441808700562;2.0;0.0;916.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07428783923387527;0.9254525303840637;0.0002595616679172963;1.0;1.0;916.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.6557385353953578e-05;7.085870493028779e-06;0.9999663829803467;2.0;2.0;916.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.026317499577999115;0.9228735566139221;0.050808947533369064;1.0;0.0;916.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0006004616734571755;8.99276346899569e-06;0.9993904829025269;2.0;2.0;916.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03529873490333557;0.9613404870033264;0.0033608118537813425;1.0;1.0;916.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.9775004684040596e-10;1.0;1.4051825258931672e-09;1.0;1.0;916.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.164418558299076e-06;5.253301127439158e-10;0.9999967813491821;2.0;2.0;916.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;9.301646059611812e-06;8.533785944564443e-07;0.9999898672103882;2.0;0.0;916.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10658136755228043;0.8932433128356934;0.00017532070341985673;1.0;1.0;916.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0191743616014719;0.9663916230201721;0.014433949254453182;1.0;1.0;916.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.002514591673389077;0.7879483699798584;0.20953699946403503;1.0;1.0;916.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03529873490333557;0.9613404870033264;0.0033608118537813425;1.0;1.0;916.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1374388486146927;0.7676861882209778;0.09487506747245789;1.0;0.0;916.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;5.322762604009768e-07;0.9999874830245972;1.1986780009465292e-05;1.0;1.0;916.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.07487431913614273;0.9054511189460754;0.01967458426952362;1.0;1.0;916.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0013161771930754185;2.718929317779839e-05;0.9986566305160522;2.0;2.0;916.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.3666847798485833e-07;0.9999608993530273;3.876305709127337e-05;1.0;0.0;916.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.581670398489223e-06;1.379309679805374e-07;0.9999963045120239;2.0;2.0;916.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.04605090245604515;0.9536716938018799;0.000277389888651669;1.0;1.0;916.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.017258794978260994;0.9815430045127869;0.0011982194846495986;1.0;2.0;916.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0004027390677947551;0.9995971322059631;1.2445482866496604e-07;1.0;1.0;916.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.00017550098709762096;0.998572826385498;0.0012516709975898266;1.0;1.0;916.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0535368346609175e-05;0.9999895095825195;6.772850724701129e-09;1.0;1.0;916.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8872653841972351;0.10615193843841553;0.006582695059478283;0.0;1.0;916.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.4071752048039343e-06;0.9999182224273682;8.034813072299585e-05;1.0;1.0;916.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.007338381372392178;0.393434077501297;0.5992274880409241;2.0;2.0;916.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.11792164295911789;0.10884357988834381;0.7732348442077637;2.0;2.0;916.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001463058521039784;0.9984545707702637;8.236782014137134e-05;1.0;1.0;916.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.014808312058448792;0.9851855635643005;6.057635800971184e-06;1.0;2.0;916.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.447591658798046e-06;0.9999935626983643;2.5704654404989924e-08;1.0;1.0;916.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.603184707384131e-12;1.0;1.4643238011036175e-11;1.0;1.0;916.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0250760240637646e-08;0.9994261264801025;0.0005738985491916537;1.0;0.0;916.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.040652450174093246;0.765088677406311;0.1942588984966278;1.0;0.0;916.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03098919987678528;0.008257770910859108;0.9607530832290649;2.0;1.0;916.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0003374770167283714;0.9995778203010559;8.47277115099132e-05;1.0;1.0;916.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;7.417415326926857e-05;0.9998010993003845;0.0001247787440661341;1.0;1.0;916.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.01702977530658245;0.982968270778656;1.9483029518596595e-06;1.0;1.0;916.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.008364872075617313;0.9873030781745911;0.004331972450017929;1.0;1.0;916.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2654810845851898;0.7199968099594116;0.014522155746817589;1.0;1.0;916.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.7353906089923044e-09;1.0;6.739019120516332e-09;1.0;0.0;916.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.032134055895892e-13;1.0;6.964698151534776e-09;1.0;1.0;916.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2255735993385315;0.7744234204292297;2.9805967187712668e-06;1.0;1.0;916.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.04953976720571518;0.9430792927742004;0.007380947470664978;1.0;2.0;916.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.8390811681747437;0.16019856929779053;0.0007202530978247523;0.0;1.0;916.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;6.538818070112029e-06;0.00038874452002346516;0.9996047616004944;2.0;1.0;916.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20725639164447784;0.7884339094161987;0.004309625830501318;1.0;2.0;916.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.002382824895903468;0.9970705509185791;0.0005466713919304311;1.0;2.0;916.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;4.4420648919185624e-05;0.9999538660049438;1.6810942042866373e-06;1.0;2.0;916.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.014827233739197254;0.0021514161489903927;0.9830213785171509;2.0;2.0;916.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.304654092062265e-05;0.9999512434005737;1.5793439160916023e-05;1.0;1.0;916.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00284424121491611;0.9971523284912109;3.4904578569694422e-06;1.0;0.0;916.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.09836800396442413;0.07441405206918716;0.8272179365158081;2.0;0.0;916.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.2608963272673375e-13;1.0;2.22143237138539e-09;1.0;2.0;916.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0225357785820961;0.005374627653509378;0.9720895886421204;2.0;1.0;916.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0006486010388471186;0.9993257522583008;2.5614604965085164e-05;1.0;2.0;916.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04480450600385666;0.07171707600355148;0.8834784030914307;2.0;2.0;916.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;5.4013082262827083e-05;0.9973781108856201;0.002567901508882642;1.0;0.0;916.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.049749646335840225;0.9427960515022278;0.007454304024577141;1.0;1.0;916.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.919198826058846e-09;0.9999610185623169;3.894117253366858e-05;1.0;1.0;916.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0011254288256168365;0.9733494520187378;0.025525124743580818;1.0;0.0;916.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1758831888437271;0.5984671115875244;0.22564969956874847;1.0;2.0;916.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.019774481654167175;0.0029942954424768686;0.9772312641143799;2.0;0.0;916.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0003530778340063989;2.544579956520465e-06;0.99964439868927;2.0;2.0;916.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.013746627606451511;0.9862526059150696;8.674147125020681e-07;1.0;2.0;916.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;5.023079938837327e-05;0.9880186319351196;0.01193118654191494;1.0;0.0;916.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.028517965227365494;0.9711241126060486;0.0003579604672268033;1.0;1.0;916.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;8.620064181741327e-05;0.999900221824646;1.3634148672281299e-05;1.0;1.0;916.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4846363067626953;0.5147629380226135;0.0006007548072375357;1.0;1.0;916.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0026682219468057156;0.9869208335876465;0.010410921648144722;1.0;1.0;916.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.6018540263175964;0.3980999290943146;4.612607881426811e-05;0.0;0.0;916.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.17884856462478638;0.5746378898620605;0.2465134859085083;1.0;0.0;916.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.004608950577676296;0.0002601298037916422;0.9951308965682983;2.0;0.0;916.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0037532236892729998;7.692086364841089e-05;0.9961698651313782;2.0;1.0;916.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03529873490333557;0.9613404870033264;0.0033608118537813425;1.0;1.0;916.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.011320537887513638;0.9819372296333313;0.006742344703525305;1.0;0.0;916.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0045080892741680145;0.9947218894958496;0.0007700308924540877;1.0;1.0;916.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.381418795494028e-07;0.9999994039535522;3.611640693179652e-07;1.0;1.0;916.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.005468640010803938;0.9944105744361877;0.00012075705308234319;1.0;1.0;916.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10453800112009048;0.2388189733028412;0.6566430330276489;2.0;0.0;916.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.492094611421635e-06;0.9999973773956299;1.076027047020034e-06;1.0;1.0;916.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.300335703170342e-12;1.0;1.9105215187664726e-09;1.0;1.0;916.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;5.742512576567549e-10;1.0;3.2494851254227797e-09;1.0;1.0;916.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.014051985926926136;0.0019516701577231288;0.9839963316917419;2.0;2.0;916.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.7407986661055475e-06;1.6284229786833748e-07;0.9999980926513672;2.0;2.0;916.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.08576899021863937;0.058136291801929474;0.8560947775840759;2.0;0.0;916.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.2972491933614947e-05;0.9994902610778809;0.00048668889212422073;1.0;0.0;916.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08245553076267242;0.22990302741527557;0.687641441822052;2.0;2.0;916.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0008949061739258468;0.9990672469139099;3.791372728301212e-05;1.0;0.0;916.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0007060234202072024;0.9992756247520447;1.835907096392475e-05;1.0;0.0;916.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;9.228218914358877e-06;7.879700206103735e-06;0.9999828338623047;2.0;2.0;916.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.316094080219045e-05;0.9998231530189514;0.0001437577448086813;1.0;0.0;916.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.236236167936113e-09;1.4518071467239935e-10;1.0;2.0;2.0;916.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.617622505007304e-11;1.0;1.4390653113593999e-09;1.0;0.0;916.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.7872939109802246;0.04548002779483795;0.16722604632377625;0.0;0.0;916.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9785687327384949;0.014354277402162552;0.007076991256326437;0.0;2.0;916.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;8.118945697788149e-05;0.9999188184738159;4.5233424117441245e-08;1.0;1.0;916.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.55879284497496e-07;0.9999823570251465;1.6872238120413385e-05;1.0;1.0;916.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.001748352195136249;4.534045365289785e-05;0.9982062578201294;2.0;0.0;916.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16144226491451263;0.23289617896080017;0.6056615710258484;2.0;0.0;916.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0035346427466720343;0.0001611950428923592;0.9963041543960571;2.0;2.0;916.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.000510808196850121;4.946792614646256e-06;0.9994841814041138;2.0;0.0;916.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.514099489621003e-06;0.9999961853027344;4.003588287559978e-07;1.0;1.0;916.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.15306006371974945;0.8462535738945007;0.0006862606969662011;1.0;1.0;916.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.667365151864942e-06;0.9999970197677612;3.7303843214431254e-07;1.0;1.0;916.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18483805656433105;0.4089606702327728;0.4062012732028961;1.0;2.0;916.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09074413776397705;0.06320986896753311;0.8460460305213928;2.0;0.0;916.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.006059772800654173;0.993550181388855;0.00039006603765301406;1.0;2.0;916.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0010552621679380536;1.8264743630425073e-05;0.9989264607429504;2.0;2.0;916.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.77740026731044e-05;0.9999303817749023;1.789417069630872e-06;1.0;0.0;916.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.3884571166709065e-05;0.9999649524688721;1.1436281965870876e-06;1.0;1.0;916.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.030124317854642868;0.9671084880828857;0.002767095109447837;1.0;0.0;916.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.1360127000491502e-09;1.0;9.557664382153774e-11;1.0;1.0;916.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.840363772018463e-07;0.9999995231628418;1.3865619763464565e-08;1.0;1.0;916.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.6995573186122624e-15;1.0;8.817752084055996e-12;1.0;1.0;916.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;5.247351964499103e-06;0.9999946355819702;7.715506455951981e-08;1.0;0.0;916.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14490380883216858;0.01536604668945074;0.8397301435470581;2.0;1.0;916.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1607692688703537;0.6188411116600037;0.22038958966732025;1.0;2.0;916.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.1687511201896594e-11;0.9999374151229858;6.252627645153552e-05;1.0;1.0;916.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08259998261928558;0.8492925763130188;0.0681075006723404;1.0;0.0;916.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00018726832058746368;0.9998127818107605;1.1403243682650555e-08;1.0;1.0;916.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.013778678141534328;0.07060454785823822;0.9156167507171631;2.0;2.0;916.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.041472496079223e-07;0.9999996423721313;5.51921743863204e-08;1.0;1.0;916.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00010522153752390295;2.8793795081583085e-07;0.9998944997787476;2.0;2.0;916.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0011354321613907814;0.769812822341919;0.22905169427394867;1.0;1.0;916.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.059126782062776e-09;1.0;5.525839230635654e-10;1.0;1.0;916.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06039998307824135;0.9260028600692749;0.013597166165709496;1.0;1.0;916.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.0090060388611164e-06;0.9999979734420776;2.5244977663874124e-08;1.0;1.0;916.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.004614023491740227;8.518373942933977e-05;0.9953007698059082;2.0;2.0;916.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;8.594495739089325e-06;4.469961277209222e-05;0.9999467134475708;2.0;2.0;916.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.114057234299139e-09;1.0;5.7873337233615985e-09;1.0;1.0;916.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;5.227361907600425e-05;1.0983824722643476e-05;0.9999366998672485;2.0;2.0;916.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.118955861301174e-08;0.9999866485595703;1.332485226157587e-05;1.0;0.0;916.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.008421683683991432;7.499620551243424e-05;0.9915033578872681;2.0;0.0;916.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.003991715144366026;0.6125398278236389;0.3834683895111084;1.0;2.0;916.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.799524049303727e-06;0.9951387643814087;0.004856456536799669;1.0;2.0;916.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.659241715718963e-07;0.9999790191650391;2.0701407265732996e-05;1.0;1.0;916.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04194670543074608;0.3809302747249603;0.5771229863166809;2.0;2.0;916.0;0.0;9.0;Lille - Amiens SC, 0 - 1
