;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3213454484939575;0.35138553380966187;0.327269047498703;1.0;2.0;772.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3213556110858917;0.351386159658432;0.3272581994533539;1.0;1.0;772.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.321414977312088;0.3503648340702057;0.3282202184200287;1.0;0.0;772.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32213687896728516;0.35121017694473267;0.32665297389030457;1.0;2.0;772.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32137835025787354;0.3503677248954773;0.32825392484664917;1.0;2.0;772.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3216381072998047;0.3512279987335205;0.32713383436203003;1.0;1.0;772.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3207584023475647;0.3511469066143036;0.3280947208404541;1.0;0.0;772.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3219873905181885;0.35105517506599426;0.32695746421813965;1.0;1.0;772.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3205542266368866;0.35362833738327026;0.32581743597984314;1.0;1.0;772.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3207719326019287;0.35168036818504333;0.32754769921302795;1.0;1.0;772.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31939029693603516;0.35240909457206726;0.3282005488872528;1.0;1.0;772.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3209657073020935;0.35118716955184937;0.32784706354141235;1.0;1.0;772.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32200944423675537;0.3518045246601105;0.32618600130081177;1.0;1.0;772.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32385390996932983;0.35248205065727234;0.3236640691757202;1.0;2.0;772.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32033953070640564;0.35139402747154236;0.3282664716243744;1.0;1.0;772.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3213801681995392;0.3513646125793457;0.3272552490234375;1.0;1.0;772.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3226111829280853;0.35071930289268494;0.32666951417922974;1.0;1.0;772.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32053524255752563;0.35181331634521484;0.3276514410972595;1.0;1.0;772.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3209749162197113;0.35158857703208923;0.3274364769458771;1.0;2.0;772.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32095107436180115;0.35086020827293396;0.3281886875629425;1.0;0.0;772.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3204801082611084;0.35183262825012207;0.32768726348876953;1.0;0.0;772.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31994059681892395;0.352623850107193;0.32743561267852783;1.0;1.0;772.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32138949632644653;0.3513670563697815;0.327243447303772;1.0;1.0;772.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32183510065078735;0.35112452507019043;0.32704034447669983;1.0;1.0;772.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32198601961135864;0.35104742646217346;0.3269665539264679;1.0;2.0;772.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32189372181892395;0.3509462773799896;0.32715997099876404;1.0;0.0;772.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3216470181941986;0.35166215896606445;0.32669079303741455;1.0;1.0;772.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3202376961708069;0.35272639989852905;0.3270358443260193;1.0;1.0;772.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3219867944717407;0.35105183720588684;0.3269613981246948;1.0;0.0;772.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32109978795051575;0.35079261660575867;0.328107625246048;1.0;2.0;772.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.321970134973526;0.3510226309299469;0.32700732350349426;1.0;2.0;772.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3209839165210724;0.35117384791374207;0.32784223556518555;1.0;0.0;772.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32258710265159607;0.35170936584472656;0.32570353150367737;1.0;1.0;772.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32075628638267517;0.3496747612953186;0.32956892251968384;1.0;2.0;772.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3224833905696869;0.35081133246421814;0.32670530676841736;1.0;0.0;772.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32167449593544006;0.3490913510322571;0.32923415303230286;1.0;2.0;772.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32251837849617004;0.35042595863342285;0.3270556330680847;1.0;1.0;772.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3198067843914032;0.35218966007232666;0.32800355553627014;1.0;1.0;772.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32348260283470154;0.34942758083343506;0.3270898461341858;1.0;2.0;772.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3235247731208801;0.3490392565727234;0.3274359107017517;1.0;0.0;772.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32198649644851685;0.35105034708976746;0.3269630968570709;1.0;1.0;772.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32017844915390015;0.35168978571891785;0.328131765127182;1.0;1.0;772.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3210355043411255;0.3522232472896576;0.32674121856689453;1.0;1.0;772.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32308995723724365;0.3504735231399536;0.3264365494251251;1.0;1.0;772.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3226935565471649;0.35182297229766846;0.3254834711551666;1.0;0.0;772.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32105106115341187;0.35126277804374695;0.3276861310005188;1.0;1.0;772.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32467973232269287;0.3499720096588135;0.32534828782081604;1.0;1.0;772.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3223426938056946;0.35085922479629517;0.32679811120033264;1.0;2.0;772.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3205905854701996;0.3517785966396332;0.3276308476924896;1.0;0.0;772.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3207733631134033;0.3507843613624573;0.3284422755241394;1.0;2.0;772.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32176724076271057;0.35116252303123474;0.32707032561302185;1.0;1.0;772.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3215716481208801;0.35190752148628235;0.3265208601951599;1.0;2.0;772.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.320451021194458;0.3518529534339905;0.32769596576690674;1.0;1.0;772.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32165831327438354;0.35128161311149597;0.3270600438117981;1.0;1.0;772.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3206039071083069;0.3518724739551544;0.3275236487388611;1.0;1.0;772.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32142728567123413;0.3513486981391907;0.32722407579421997;1.0;1.0;772.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3212883472442627;0.35074636340141296;0.32796525955200195;1.0;1.0;772.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.321321576833725;0.3502351641654968;0.3284432590007782;1.0;2.0;772.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32327768206596375;0.35037270188331604;0.3263495862483978;1.0;2.0;772.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32102474570274353;0.3525090217590332;0.32646623253822327;1.0;1.0;772.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31853458285331726;0.35285577178001404;0.3286097049713135;1.0;2.0;772.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3208998441696167;0.35153308510780334;0.32756707072257996;1.0;1.0;772.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3195820748806;0.3523103892803192;0.3281075954437256;1.0;1.0;772.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3194282352924347;0.35226696729660034;0.32830479741096497;1.0;0.0;772.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3207886815071106;0.35090404748916626;0.32830730080604553;1.0;0.0;772.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3233586847782135;0.35032981634140015;0.32631152868270874;1.0;1.0;772.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3205605149269104;0.3517478406429291;0.32769155502319336;1.0;1.0;772.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32017213106155396;0.3520013093948364;0.32782649993896484;1.0;1.0;772.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3200342357158661;0.35207271575927734;0.32789304852485657;1.0;1.0;772.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32151833176612854;0.3513001799583435;0.3271814286708832;1.0;1.0;772.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3205825090408325;0.3517847955226898;0.32763275504112244;1.0;1.0;772.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32125145196914673;0.35242968797683716;0.3263189494609833;1.0;0.0;772.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32187333703041077;0.35360780358314514;0.3245188593864441;1.0;1.0;772.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3210833966732025;0.3515259921550751;0.3273905813694;1.0;1.0;772.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32174673676490784;0.35142990946769714;0.32682332396507263;1.0;2.0;772.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3217889070510864;0.35115864872932434;0.32705241441726685;1.0;1.0;772.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32153087854385376;0.3505457639694214;0.3279232978820801;1.0;1.0;772.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3218238353729248;0.35113728046417236;0.32703888416290283;1.0;2.0;772.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32179898023605347;0.3511427342891693;0.3270582854747772;1.0;2.0;772.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3219969868659973;0.35218653082847595;0.32581642270088196;1.0;2.0;772.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3216925263404846;0.35071346163749695;0.3275940418243408;1.0;2.0;772.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3210391104221344;0.3513910472393036;0.3275698721408844;1.0;1.0;772.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32092148065567017;0.35154852271080017;0.3275299668312073;1.0;0.0;772.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32174983620643616;0.35111764073371887;0.3271324634552002;1.0;0.0;772.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3204261362552643;0.35152098536491394;0.3280528783798218;1.0;2.0;772.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3220131993293762;0.35153380036354065;0.3264530301094055;1.0;1.0;772.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3230173885822296;0.3522089421749115;0.32477372884750366;1.0;2.0;772.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32358306646347046;0.35021287202835083;0.3262040317058563;1.0;2.0;772.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3219873905181885;0.3510553538799286;0.32695719599723816;1.0;0.0;772.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3236079514026642;0.3504501283168793;0.32594186067581177;1.0;1.0;772.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3197964131832123;0.3526082932949066;0.3275952637195587;1.0;1.0;772.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3225767910480499;0.35164177417755127;0.3257814347743988;1.0;0.0;772.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3240514099597931;0.35016560554504395;0.3257828950881958;1.0;2.0;772.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3225209414958954;0.35076630115509033;0.3267127275466919;1.0;0.0;772.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3224129378795624;0.3508226275444031;0.3267644941806793;1.0;2.0;772.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31997397541999817;0.3521088659763336;0.32791709899902344;1.0;2.0;772.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3205382227897644;0.35180240869522095;0.32765939831733704;1.0;0.0;772.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.321630597114563;0.3517836630344391;0.3265857696533203;1.0;1.0;772.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32275915145874023;0.3506481945514679;0.32659265398979187;1.0;1.0;772.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32198718190193176;0.35105398297309875;0.32695892453193665;1.0;1.0;772.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3221357762813568;0.3512171506881714;0.3266471028327942;1.0;1.0;772.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3219860792160034;0.35104790329933167;0.32696592807769775;1.0;0.0;772.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32361188530921936;0.35110461711883545;0.3252834379673004;1.0;0.0;772.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32236447930336;0.3502211570739746;0.327414333820343;1.0;0.0;772.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3220738172531128;0.35099998116493225;0.32692626118659973;1.0;1.0;772.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32266688346862793;0.35112443566322327;0.32620862126350403;1.0;1.0;772.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32355377078056335;0.3502281606197357;0.3262180685997009;1.0;0.0;772.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32311615347862244;0.35195666551589966;0.32492709159851074;1.0;1.0;772.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.319315105676651;0.3524516820907593;0.32823318243026733;1.0;1.0;772.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3216681182384491;0.35169705748558044;0.32663485407829285;1.0;1.0;772.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32246312499046326;0.35068973898887634;0.3268471956253052;1.0;0.0;772.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3209291100502014;0.35159990191459656;0.3274710774421692;1.0;1.0;772.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31996574997901917;0.35237494111061096;0.3276592791080475;1.0;1.0;772.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.320515513420105;0.35173457860946655;0.32774993777275085;1.0;1.0;772.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32137763500213623;0.3504812717437744;0.32814106345176697;1.0;2.0;772.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3227628469467163;0.350574791431427;0.3266623616218567;1.0;2.0;772.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.322932630777359;0.3499625325202942;0.3271048665046692;1.0;0.0;772.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3217785656452179;0.35071244835853577;0.32750898599624634;1.0;0.0;772.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3230139911174774;0.35224032402038574;0.32474571466445923;1.0;2.0;772.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3228342831134796;0.3522116243839264;0.324954092502594;1.0;0.0;772.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3213162124156952;0.35137319564819336;0.32731056213378906;1.0;0.0;772.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3213898539543152;0.350380539894104;0.32822951674461365;1.0;2.0;772.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3205341398715973;0.3514036238193512;0.3280622661113739;1.0;0.0;772.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32153499126434326;0.3491460978984833;0.3293188810348511;1.0;2.0;772.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31922009587287903;0.35249051451683044;0.3282894194126129;1.0;0.0;772.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3216589093208313;0.3512183725833893;0.3271227478981018;1.0;0.0;772.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32135576009750366;0.35137417912483215;0.3272700309753418;1.0;2.0;772.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32038575410842896;0.3518933951854706;0.32772088050842285;1.0;1.0;772.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32165393233299255;0.35096368193626404;0.3273824453353882;1.0;1.0;772.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32262036204338074;0.34931668639183044;0.3280630111694336;1.0;0.0;772.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32201167941093445;0.35107386112213135;0.3269144296646118;1.0;0.0;772.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32097405195236206;0.3499167263507843;0.329109251499176;1.0;2.0;772.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3219856321811676;0.35104525089263916;0.32696911692619324;1.0;0.0;772.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32179006934165955;0.35194504261016846;0.3262649178504944;1.0;1.0;772.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3214528262615204;0.35175299644470215;0.3267941474914551;1.0;1.0;772.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31911227107048035;0.35348573327064514;0.3274019658565521;1.0;1.0;772.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32366397976875305;0.3510367274284363;0.32529935240745544;1.0;2.0;772.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32359451055526733;0.3508976399898529;0.32550787925720215;1.0;0.0;772.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3233455419540405;0.35161247849464417;0.3250419795513153;1.0;2.0;772.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32334011793136597;0.35021865367889404;0.3264411985874176;1.0;2.0;772.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3204069435596466;0.3522317409515381;0.3273612856864929;1.0;0.0;772.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3218423128128052;0.35088637471199036;0.32727137207984924;1.0;1.0;772.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32100534439086914;0.3518501818180084;0.3271445333957672;1.0;0.0;772.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3218379020690918;0.35141050815582275;0.32675158977508545;1.0;1.0;772.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32144832611083984;0.35331395268440247;0.3252376914024353;1.0;1.0;772.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31991228461265564;0.35221731662750244;0.32787036895751953;1.0;1.0;772.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32245028018951416;0.35155627131462097;0.32599344849586487;1.0;0.0;772.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32109206914901733;0.35004839301109314;0.3288595378398895;1.0;1.0;772.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3240703344345093;0.3514678478240967;0.3244618773460388;1.0;2.0;772.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32154372334480286;0.3505604565143585;0.3278958201408386;1.0;1.0;772.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32230427861213684;0.35088062286376953;0.3268152177333832;1.0;0.0;772.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.320949912071228;0.35159435868263245;0.3274557590484619;1.0;1.0;772.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3218167722225189;0.3508519232273102;0.3273312747478485;1.0;2.0;772.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3198045790195465;0.35218605399131775;0.32800936698913574;1.0;1.0;772.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3222409784793854;0.34962525963783264;0.3281337022781372;1.0;2.0;772.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32198601961135864;0.3510473966598511;0.3269665837287903;1.0;1.0;772.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3177279233932495;0.35344135761260986;0.3288307785987854;1.0;1.0;772.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32233819365501404;0.3514370918273926;0.3262246549129486;1.0;1.0;772.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3205922245979309;0.3519671857357025;0.3274405598640442;1.0;1.0;772.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32210278511047363;0.3504162132740021;0.3274809718132019;1.0;2.0;772.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32137635350227356;0.3503718376159668;0.32825183868408203;1.0;2.0;772.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3198107182979584;0.3521861732006073;0.32800301909446716;1.0;1.0;772.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3215223252773285;0.3504085838794708;0.3280690312385559;1.0;2.0;772.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32194283604621887;0.3511781394481659;0.32687899470329285;1.0;0.0;772.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32142359018325806;0.35117655992507935;0.3273998200893402;1.0;0.0;772.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32053324580192566;0.3511753976345062;0.3282913863658905;1.0;2.0;772.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.321180522441864;0.35133305191993713;0.32748642563819885;1.0;2.0;772.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32128211855888367;0.35200753808021545;0.3267103135585785;1.0;1.0;772.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.321030855178833;0.3508787155151367;0.32809045910835266;1.0;2.0;772.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3216385841369629;0.3512265086174011;0.3271348476409912;1.0;2.0;772.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3221840262413025;0.35094329714775085;0.32687273621559143;1.0;1.0;772.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3217228949069977;0.3510059714317322;0.32727116346359253;1.0;1.0;772.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32244372367858887;0.35081106424331665;0.32674527168273926;1.0;0.0;772.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32174962759017944;0.35116857290267944;0.32708173990249634;1.0;1.0;772.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
