;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.21342714130878448;0.34168463945388794;0.44488823413848877;2.0;2.0;288.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.24917156994342804;0.3222771883010864;0.42855125665664673;2.0;1.0;288.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.24396315217018127;0.33055299520492554;0.4254837930202484;2.0;1.0;288.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.23879869282245636;0.34164807200431824;0.4195532500743866;2.0;2.0;288.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.2608337998390198;0.290838360786438;0.44832780957221985;2.0;1.0;288.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2632092237472534;0.2846035361289978;0.4521872103214264;2.0;1.0;288.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.18995465338230133;0.2995310425758362;0.5105142593383789;2.0;1.0;288.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.250594824552536;0.2864774167537689;0.46292784810066223;2.0;0.0;288.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2670677900314331;0.27411845326423645;0.45881378650665283;2.0;2.0;288.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24994312226772308;0.20178280770778656;0.5482740998268127;2.0;1.0;288.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.21837489306926727;0.3535575866699219;0.42806750535964966;2.0;1.0;288.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.23881885409355164;0.35047999024391174;0.41070112586021423;2.0;0.0;288.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2474442422389984;0.3269370198249817;0.4256187677383423;2.0;1.0;288.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2474442422389984;0.3269370198249817;0.4256187677383423;2.0;0.0;288.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2493450939655304;0.3218090832233429;0.4288457930088043;2.0;0.0;288.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.1565927118062973;0.3740878999233246;0.4693194329738617;2.0;2.0;288.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.23223036527633667;0.3335239291191101;0.43424567580223083;2.0;2.0;288.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.25476977229118347;0.2518857419490814;0.4933445155620575;2.0;1.0;288.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.20148228108882904;0.3843148350715637;0.41420283913612366;2.0;1.0;288.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.23241958022117615;0.3442481756210327;0.423332154750824;2.0;1.0;288.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.20305649936199188;0.3615621030330658;0.4353814721107483;2.0;0.0;288.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2474442422389984;0.3269370198249817;0.4256187677383423;2.0;1.0;288.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.24747318029403687;0.326969712972641;0.42555710673332214;2.0;2.0;288.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.21831372380256653;0.4061068594455719;0.37557947635650635;1.0;2.0;288.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.23408927023410797;0.3598877787590027;0.4060229957103729;2.0;0.0;288.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2342204600572586;0.36315736174583435;0.40262216329574585;2.0;1.0;288.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2486293464899063;0.3050509989261627;0.44631969928741455;2.0;0.0;288.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.5702325105667114;0.1919463574886322;0.23782117664813995;0.0;1.0;288.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.47444456815719604;0.24974718689918518;0.2758082449436188;0.0;0.0;288.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5891978740692139;0.1650610715150833;0.24574105441570282;0.0;2.0;288.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5167563557624817;0.21573925018310547;0.26750436425209045;0.0;1.0;288.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.5523578524589539;0.19608467817306519;0.25155749917030334;0.0;1.0;288.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.47611281275749207;0.2337559014558792;0.29013124108314514;0.0;0.0;288.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.5884227156639099;0.16622821986675262;0.24534904956817627;0.0;1.0;288.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.5040298700332642;0.22148270905017853;0.2744874656200409;0.0;0.0;288.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.5837211608886719;0.17278240621089935;0.2434963583946228;0.0;1.0;288.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5091541409492493;0.2451694756746292;0.24567638337612152;0.0;1.0;288.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5505864024162292;0.21120589971542358;0.23820777237415314;0.0;1.0;288.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.5542344450950623;0.20585429668426514;0.23991119861602783;0.0;2.0;288.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.5572570562362671;0.20251989364624023;0.24022307991981506;0.0;1.0;288.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.49260708689689636;0.22667592763900757;0.28071698546409607;0.0;1.0;288.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.5090464949607849;0.21916699409484863;0.2717864513397217;0.0;0.0;288.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.5503330230712891;0.19905823469161987;0.2506087124347687;0.0;2.0;288.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.5526145696640015;0.21324823796749115;0.234137162566185;0.0;1.0;288.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.4795747399330139;0.2533351182937622;0.26709017157554626;0.0;2.0;288.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5678165555000305;0.18648751080036163;0.24569591879844666;0.0;0.0;288.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.5178787112236023;0.22139613330364227;0.26072514057159424;0.0;0.0;288.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.5136345624923706;0.2170506864786148;0.2693147659301758;0.0;2.0;288.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.5488787889480591;0.21707378327846527;0.23404744267463684;0.0;1.0;288.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5729629397392273;0.18746072053909302;0.2395762950181961;0.0;0.0;288.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.5770619511604309;0.18242384493350983;0.2405141144990921;0.0;1.0;288.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5344405174255371;0.20794054865837097;0.2576189637184143;0.0;1.0;288.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.5487123727798462;0.21339648962020874;0.23789119720458984;0.0;2.0;288.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5475379824638367;0.20593330264091492;0.24652868509292603;0.0;1.0;288.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.5553524494171143;0.19993455708026886;0.24471290409564972;0.0;1.0;288.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.5387226343154907;0.20599137246608734;0.25528597831726074;0.0;2.0;288.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4807360768318176;0.23153750598430634;0.28772640228271484;0.0;1.0;288.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.46038496494293213;0.2409842610359192;0.29863080382347107;0.0;0.0;288.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.5343958735466003;0.19077154994010925;0.27483248710632324;0.0;1.0;288.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.5921184420585632;0.1608848124742508;0.24699681997299194;0.0;1.0;288.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.5205847024917603;0.21408165991306305;0.26533371210098267;0.0;2.0;288.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.48939213156700134;0.2278597205877304;0.28274810314178467;0.0;2.0;288.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.5143229365348816;0.2217726707458496;0.2639044225215912;0.0;1.0;288.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.53654545545578;0.20688827335834503;0.2565663158893585;0.0;2.0;288.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.5702325105667114;0.1919463574886322;0.23782122135162354;0.0;0.0;288.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.5702019929885864;0.19192756712436676;0.23787033557891846;0.0;1.0;288.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.4444243907928467;0.24781017005443573;0.307765394449234;0.0;2.0;288.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.5971000790596008;0.15385276079177856;0.2490471601486206;0.0;2.0;288.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.5261747241020203;0.21155135333538055;0.26227399706840515;0.0;2.0;288.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.47152960300445557;0.2611457109451294;0.26732462644577026;0.0;1.0;288.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5532764196395874;0.1994968205690384;0.24722671508789062;0.0;2.0;288.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.5484926104545593;0.22288960218429565;0.22861778736114502;0.0;1.0;288.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.542946457862854;0.20408140122890472;0.2529721260070801;0.0;1.0;288.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.5423523187637329;0.21251006424427032;0.24513760209083557;0.0;1.0;288.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.47743064165115356;0.23333336412906647;0.28923600912094116;0.0;2.0;288.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.5236222743988037;0.18984246253967285;0.2865353226661682;0.0;0.0;288.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.5764373540878296;0.18304209411144257;0.24052055180072784;0.0;2.0;288.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.4879828095436096;0.228437602519989;0.28357961773872375;0.0;2.0;288.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.4887264370918274;0.23868875205516815;0.2725847661495209;0.0;1.0;288.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.4807930588722229;0.2596886456012726;0.2595183253288269;0.0;1.0;288.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.4513881504535675;0.26020294427871704;0.28840896487236023;0.0;1.0;288.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.46401485800743103;0.23928231000900269;0.2967028021812439;0.0;2.0;288.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.5242815613746643;0.22565679252147675;0.25006166100502014;0.0;1.0;288.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.5633637309074402;0.19502435624599457;0.24161188304424286;0.0;1.0;288.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.5858343839645386;0.16975949704647064;0.2444061040878296;0.0;2.0;288.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.4992386996746063;0.2420617789030075;0.2586994767189026;0.0;1.0;288.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4908870756626129;0.22732719779014587;0.2817856967449188;0.0;0.0;288.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.4365510046482086;0.25127071142196655;0.31217828392982483;0.0;2.0;288.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.5218642354011536;0.23644070327281952;0.24169501662254333;0.0;0.0;288.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.5633845925331116;0.20181195437908173;0.23480357229709625;0.0;1.0;288.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.5192651748657227;0.21462993323802948;0.26610493659973145;0.0;0.0;288.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.5473140478134155;0.21172508597373962;0.24096082150936127;0.0;1.0;288.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.5701674222946167;0.19190627336502075;0.23792625963687897;0.0;2.0;288.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.55551677942276;0.1957789659500122;0.24870428442955017;0.0;2.0;288.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5421553254127502;0.23190206289291382;0.22594259679317474;0.0;1.0;288.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.5299245715141296;0.23094511032104492;0.2391304075717926;0.0;1.0;288.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5256826877593994;0.21166759729385376;0.26264968514442444;0.0;2.0;288.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5163437128067017;0.21636690199375153;0.26728931069374084;0.0;2.0;288.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.47935208678245544;0.23249538242816925;0.2881525456905365;0.0;2.0;288.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.5702382326126099;0.19194987416267395;0.23781190812587738;0.0;1.0;288.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5022034645080566;0.2221776694059372;0.27561888098716736;0.0;2.0;288.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5089118480682373;0.2192177176475525;0.2718704044818878;0.0;2.0;288.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.5214810967445374;0.2137582153081894;0.26476073265075684;0.0;0.0;288.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5066403746604919;0.22019723057746887;0.2731624245643616;0.0;1.0;288.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.5100668668746948;0.22850921750068665;0.2614239454269409;0.0;1.0;288.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.5090307593345642;0.24517829716205597;0.24579091370105743;0.0;0.0;288.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.49636685848236084;0.2525011897087097;0.25113189220428467;0.0;0.0;288.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5183449983596802;0.2149992138147354;0.2666557729244232;0.0;0.0;288.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.5257759094238281;0.18945159018039703;0.2847725450992584;0.0;2.0;288.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5702382326126099;0.19194987416267395;0.23781190812587738;0.0;2.0;288.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5155615210533142;0.21640631556510925;0.26803213357925415;0.0;2.0;288.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4891569912433624;0.2279217392206192;0.2829212546348572;0.0;2.0;288.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.5121046304702759;0.2684367299079895;0.21945859491825104;0.0;0.0;288.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5803250074386597;0.1776452362537384;0.2420298159122467;0.0;0.0;288.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.4374307692050934;0.2508682310581207;0.3117009997367859;0.0;2.0;288.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.5674805641174316;0.17994138598442078;0.25257810950279236;0.0;0.0;288.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5412917137145996;0.20489650964736938;0.2538118064403534;0.0;2.0;288.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5430811047554016;0.20407915115356445;0.2528398036956787;0.0;2.0;288.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.5708261728286743;0.1752108931541443;0.253962904214859;0.0;1.0;288.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.5471410751342773;0.2248118817806244;0.22804708778858185;0.0;1.0;288.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.5693339109420776;0.1922912895679474;0.23837479948997498;0.0;2.0;288.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.5702232718467712;0.19194068014621735;0.23783601820468903;0.0;1.0;288.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.5742679238319397;0.18625782430171967;0.23947425186634064;0.0;1.0;288.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.5938993096351624;0.15823222696781158;0.24786841869354248;0.0;2.0;288.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.5329252481460571;0.2107657790184021;0.25630900263786316;0.0;1.0;288.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5702375173568726;0.19194944202899933;0.2378130406141281;0.0;1.0;288.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.5321099758148193;0.2099067121744156;0.2579832673072815;0.0;1.0;288.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.5892035961151123;0.16501663625240326;0.24577979743480682;0.0;1.0;288.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.5702382326126099;0.19194987416267395;0.23781190812587738;0.0;0.0;288.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.4976705312728882;0.2241201549768448;0.278209388256073;0.0;0.0;288.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5618383288383484;0.19304928183555603;0.24511238932609558;0.0;0.0;288.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5960658192634583;0.15473823249340057;0.24919594824314117;0.0;1.0;288.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.5261589288711548;0.21166560053825378;0.26217544078826904;0.0;1.0;288.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.4769454896450043;0.23344796895980835;0.289606511592865;0.0;0.0;288.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.5320302844047546;0.21152156591415405;0.25644809007644653;0.0;1.0;288.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.4961983263492584;0.2248411476612091;0.2789604663848877;0.0;2.0;288.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.5194056630134583;0.2144736647605896;0.2661207318305969;0.0;1.0;288.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5423983335494995;0.19903621077537537;0.25856542587280273;0.0;0.0;288.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.49111059308052063;0.24293701350688934;0.26595231890678406;0.0;1.0;288.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5262591242790222;0.21160298585891724;0.26213783025741577;0.0;2.0;288.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.4477913975715637;0.24629347026348114;0.30591511726379395;0.0;2.0;288.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5413692593574524;0.20479360222816467;0.25383710861206055;0.0;2.0;288.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.5842331647872925;0.17201319336891174;0.243753582239151;0.0;1.0;288.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5791341662406921;0.17921182513237;0.24165396392345428;0.0;0.0;288.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.5281271934509277;0.2316293865442276;0.24024342000484467;0.0;2.0;288.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.6000570058822632;0.14948980510234833;0.2504532039165497;0.0;1.0;288.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.5702382326126099;0.19194987416267395;0.23781190812587738;0.0;2.0;288.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.5722857713699341;0.1805906444787979;0.24712367355823517;0.0;2.0;288.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.5097764730453491;0.21558094024658203;0.27464258670806885;0.0;0.0;288.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.4521322250366211;0.24449053406715393;0.30337727069854736;0.0;2.0;288.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.5988519191741943;0.15146967768669128;0.2496783584356308;0.0;1.0;288.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.5162761211395264;0.21894170343875885;0.2647821307182312;0.0;1.0;288.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5633516311645508;0.19499607384204865;0.24165230989456177;0.0;2.0;288.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.5078323483467102;0.21964585781097412;0.27252185344696045;0.0;0.0;288.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.5237570405006409;0.2052585631608963;0.27098438143730164;0.0;2.0;288.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.5826312303543091;0.17428091168403625;0.2430877983570099;0.0;0.0;288.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.4755476415157318;0.2540428042411804;0.27040955424308777;0.0;2.0;288.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.48448047041893005;0.23004385828971863;0.28547561168670654;0.0;2.0;288.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5512901544570923;0.20035354793071747;0.24835628271102905;0.0;0.0;288.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5478296279907227;0.17579303681850433;0.2763773202896118;0.0;2.0;288.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.56166011095047;0.19572317600250244;0.24261678755283356;0.0;1.0;288.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5221004486083984;0.21337229013442993;0.26452723145484924;0.0;1.0;288.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.5799369215965271;0.178144633769989;0.24191847443580627;0.0;0.0;288.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5009860992431641;0.22274264693260193;0.276271253824234;0.0;1.0;288.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.545832097530365;0.19517087936401367;0.25899702310562134;0.0;0.0;288.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5194017887115479;0.21468839049339294;0.2659098505973816;0.0;2.0;288.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5372381210327148;0.2379816174507141;0.22478023171424866;0.0;1.0;288.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.5648778676986694;0.19434720277786255;0.2407749593257904;0.0;0.0;288.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.46271583437919617;0.22830860316753387;0.30897554755210876;0.0;0.0;288.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5702382326126099;0.19194987416267395;0.23781190812587738;0.0;2.0;288.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.4881196618080139;0.2648606300354004;0.2470196783542633;0.0;1.0;288.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.547088086605072;0.20688624680042267;0.24602560698986053;0.0;1.0;288.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.4787328541278839;0.2046133279800415;0.31665387749671936;0.0;2.0;288.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.6014301180839539;0.14248929917812347;0.2560805082321167;0.0;2.0;288.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.5701849460601807;0.1919170618057251;0.23789794743061066;0.0;1.0;288.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.582981288433075;0.17393775284290314;0.2430809885263443;0.0;1.0;288.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5249103307723999;0.21220916509628296;0.26288044452667236;0.0;1.0;288.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.45232588052749634;0.24426232278347015;0.3034117817878723;0.0;2.0;288.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.5114597678184509;0.2422579526901245;0.24628223478794098;0.0;1.0;288.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.5741220712661743;0.18644218146800995;0.2394358515739441;0.0;1.0;288.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.5333871245384216;0.2197580635547638;0.246854767203331;0.0;1.0;288.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.5033301115036011;0.23306478559970856;0.26360517740249634;0.0;2.0;288.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.565558135509491;0.19395659863948822;0.24048520624637604;0.0;2.0;288.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.49874311685562134;0.22370876371860504;0.27754807472229004;0.0;1.0;288.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5309069156646729;0.20943565666675568;0.25965744256973267;0.0;1.0;288.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.48693016171455383;0.22895367443561554;0.2841161787509918;0.0;2.0;288.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5752671360969543;0.1848427653312683;0.23989012837409973;0.0;1.0;288.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.570229709148407;0.19194462895393372;0.2378256767988205;0.0;0.0;288.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.5692125558853149;0.1791825145483017;0.25160491466522217;0.0;1.0;288.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5118203163146973;0.21783104538917542;0.2703486382961273;0.0;2.0;288.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.5701992511749268;0.19192585349082947;0.23787491023540497;0.0;2.0;288.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.5471826791763306;0.2021833211183548;0.2506340444087982;0.0;2.0;288.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.5436611771583557;0.20370599627494812;0.25263288617134094;0.0;1.0;288.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.5449599623680115;0.22174644470214844;0.2332935482263565;0.0;1.0;288.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.5715833306312561;0.19014370441436768;0.23827296495437622;0.0;0.0;288.0;1.0;9.0;Strasbourg - Caen, 0 - 0
