;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.3279778063297272;0.33431723713874817;0.33770495653152466;2.0;0.0;391.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3279702663421631;0.3343392610549927;0.3376905024051666;2.0;1.0;391.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32797208428382874;0.334338515996933;0.3376893401145935;2.0;1.0;391.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32797446846961975;0.3343279957771301;0.3376975953578949;2.0;1.0;391.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3279716670513153;0.3343389332294464;0.3376893699169159;2.0;1.0;391.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3279729187488556;0.33433738350868225;0.33768966794013977;2.0;1.0;391.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.327972948551178;0.3343382775783539;0.33768877387046814;2.0;1.0;391.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3279709219932556;0.3343389928340912;0.3376900851726532;2.0;0.0;391.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3279665410518646;0.33434244990348816;0.3376910090446472;2.0;1.0;391.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32797712087631226;0.3343263864517212;0.33769655227661133;2.0;1.0;391.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3279664218425751;0.33434078097343445;0.3376927971839905;2.0;2.0;391.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3279787003993988;0.3343323767185211;0.33768898248672485;2.0;1.0;391.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3279828131198883;0.33431777358055115;0.33769941329956055;2.0;1.0;391.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32797086238861084;0.3343372046947479;0.33769193291664124;2.0;2.0;391.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3279726803302765;0.33433255553245544;0.33769476413726807;2.0;2.0;391.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32797086238861084;0.3343372046947479;0.33769193291664124;2.0;2.0;391.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3279731273651123;0.33433252573013306;0.337694376707077;2.0;2.0;391.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3279739022254944;0.33433687686920166;0.33768922090530396;2.0;1.0;391.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3279721140861511;0.334338515996933;0.33768942952156067;2.0;0.0;391.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32797154784202576;0.334337443113327;0.3376910090446472;2.0;0.0;391.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3279719054698944;0.3343390226364136;0.33768901228904724;2.0;2.0;391.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32797181606292725;0.33433711528778076;0.3376910984516144;2.0;1.0;391.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32797208428382874;0.33433833718299866;0.3376895785331726;2.0;2.0;391.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.327971875667572;0.3343377411365509;0.3376903831958771;2.0;2.0;391.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3279806077480316;0.3343256413936615;0.3376936614513397;2.0;0.0;391.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32796934247016907;0.3343384861946106;0.33769217133522034;2.0;1.0;391.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3279763460159302;0.33433133363723755;0.33769237995147705;2.0;1.0;391.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.327968955039978;0.33433204889297485;0.33769893646240234;2.0;0.0;391.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32796788215637207;0.33434051275253296;0.3376915454864502;2.0;2.0;391.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3279682993888855;0.3343396484851837;0.3376920819282532;2.0;0.0;391.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3279733657836914;0.33432942628860474;0.33769723773002625;2.0;2.0;391.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3279710114002228;0.3343382775783539;0.3376907408237457;2.0;2.0;391.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32797205448150635;0.3343338668346405;0.33769404888153076;2.0;0.0;391.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32797256112098694;0.33433806896209717;0.3376893401145935;2.0;1.0;391.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32797324657440186;0.3343357741832733;0.3376910090446472;2.0;1.0;391.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32797548174858093;0.33433809876441956;0.3376863896846771;2.0;1.0;391.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32797396183013916;0.33433809876441956;0.33768796920776367;2.0;1.0;391.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32796627283096313;0.3343401551246643;0.33769357204437256;2.0;0.0;391.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32797330617904663;0.33433693647384644;0.33768972754478455;2.0;0.0;391.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32797083258628845;0.3343384861946106;0.3376907408237457;2.0;0.0;391.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3279745280742645;0.33433666825294495;0.3376888036727905;2.0;1.0;391.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3279685974121094;0.33433958888053894;0.3376918137073517;2.0;1.0;391.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3279707729816437;0.3343372642993927;0.3376919627189636;2.0;0.0;391.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32796862721443176;0.33434003591537476;0.33769139647483826;2.0;1.0;391.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32797157764434814;0.3343386948108673;0.33768966794013977;2.0;1.0;391.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32797786593437195;0.3343222439289093;0.33769991993904114;2.0;1.0;391.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32797080278396606;0.33433863520622253;0.3376905620098114;2.0;0.0;391.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32797375321388245;0.3343386650085449;0.33768755197525024;2.0;1.0;391.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3279750645160675;0.33432891964912415;0.33769604563713074;2.0;1.0;391.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32797542214393616;0.33433103561401367;0.33769360184669495;2.0;1.0;391.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3279716670513153;0.3343382179737091;0.3376901149749756;2.0;2.0;391.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3279688060283661;0.33433955907821655;0.33769160509109497;2.0;2.0;391.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3279704451560974;0.33433789014816284;0.3376917243003845;2.0;0.0;391.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.327974408864975;0.3343356251716614;0.33768990635871887;2.0;0.0;391.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32796844840049744;0.3343392610549927;0.3376923203468323;2.0;2.0;391.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3279689848423004;0.33433884382247925;0.33769217133522034;2.0;0.0;391.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3279704451560974;0.3343338072299957;0.33769577741622925;2.0;0.0;391.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3279706835746765;0.33433088660240173;0.33769840002059937;2.0;2.0;391.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32797765731811523;0.33431729674339294;0.3377050459384918;2.0;0.0;391.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3279736340045929;0.334323525428772;0.33770284056663513;2.0;2.0;391.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.327970951795578;0.33433741331100464;0.33769169449806213;2.0;0.0;391.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32797369360923767;0.3343343436717987;0.337691992521286;2.0;0.0;391.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3279707431793213;0.33433765172958374;0.3376915454864502;2.0;2.0;391.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3279719054698944;0.3343380391597748;0.3376900255680084;2.0;1.0;391.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3279721438884735;0.3343375325202942;0.3376903533935547;2.0;1.0;391.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32797107100486755;0.3343384563922882;0.337690532207489;2.0;0.0;391.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3279671370983124;0.33434003591537476;0.33769285678863525;2.0;0.0;391.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3279641568660736;0.33434227108955383;0.33769357204437256;2.0;2.0;391.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3279716670513153;0.3343382477760315;0.3376901149749756;2.0;0.0;391.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3279733657836914;0.33433985710144043;0.33768680691719055;2.0;1.0;391.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3279673159122467;0.3343407213687897;0.337691992521286;2.0;1.0;391.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.327972412109375;0.33433884382247925;0.33768874406814575;2.0;1.0;391.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3279656171798706;0.3343411684036255;0.3376932144165039;2.0;2.0;391.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32797086238861084;0.33433881402015686;0.3376903235912323;2.0;0.0;391.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32797348499298096;0.3343379497528076;0.33768850564956665;2.0;2.0;391.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32796764373779297;0.33434125781059265;0.33769112825393677;2.0;2.0;391.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32797327637672424;0.3343375027179718;0.33768922090530396;2.0;0.0;391.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32797330617904663;0.3343377709388733;0.3376888930797577;2.0;1.0;391.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3279727101325989;0.33433717489242554;0.3376900851726532;2.0;0.0;391.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32797446846961975;0.33432939648628235;0.3376961648464203;2.0;1.0;391.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3279709815979004;0.3343382179737091;0.3376908302307129;2.0;1.0;391.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3279708921909332;0.3343372941017151;0.3376917839050293;2.0;1.0;391.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3279711902141571;0.3343373239040375;0.3376914858818054;2.0;0.0;391.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3279750943183899;0.33433404564857483;0.3376908302307129;2.0;1.0;391.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.327970415353775;0.334338903427124;0.33769071102142334;2.0;2.0;391.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3279750645160675;0.3343326449394226;0.3376922607421875;2.0;1.0;391.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32796987891197205;0.3343381881713867;0.3376919627189636;2.0;0.0;391.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32797661423683167;0.33433085680007935;0.3376924693584442;2.0;1.0;391.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32797154784202576;0.33433714509010315;0.3376913368701935;2.0;2.0;391.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32797157764434814;0.33433935046195984;0.337689071893692;2.0;1.0;391.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32796594500541687;0.3343401849269867;0.3376938998699188;2.0;2.0;391.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3279781937599182;0.33432623744010925;0.33769550919532776;2.0;1.0;391.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32797229290008545;0.3343377113342285;0.33768996596336365;2.0;1.0;391.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32797229290008545;0.33433735370635986;0.3376902937889099;2.0;1.0;391.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32797107100486755;0.33433797955513;0.3376910090446472;2.0;1.0;391.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.327965646982193;0.33434292674064636;0.33769142627716064;2.0;2.0;391.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32797563076019287;0.33432647585868835;0.33769792318344116;2.0;2.0;391.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3279748260974884;0.3343309462070465;0.3376942574977875;2.0;1.0;391.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3279745280742645;0.33433303236961365;0.3376924693584442;2.0;2.0;391.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32797104120254517;0.33433809876441956;0.3376908600330353;2.0;0.0;391.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3279719352722168;0.33433645963668823;0.3376915752887726;2.0;0.0;391.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32797399163246155;0.33433258533477783;0.337693452835083;2.0;2.0;391.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.327970415353775;0.3343375325202942;0.3376920521259308;2.0;2.0;391.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32797086238861084;0.3343372046947479;0.33769193291664124;2.0;1.0;391.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3279731869697571;0.3343334197998047;0.33769336342811584;2.0;2.0;391.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.327973335981369;0.3343362808227539;0.33769041299819946;2.0;2.0;391.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3279708921909332;0.334338515996933;0.3376906216144562;2.0;1.0;391.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3279731869697571;0.3343369662761688;0.3376898467540741;2.0;1.0;391.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32796913385391235;0.3343377709388733;0.33769306540489197;2.0;0.0;391.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3279722332954407;0.33433759212493896;0.33769023418426514;2.0;1.0;391.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
