;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;0.0;482.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;2.0;482.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.126568455831148e-05;0.999823272228241;0.0001355431304546073;1.0;1.0;482.0;0.0;9.0;Lazio - Udinese, 3 - 0
