;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.33086246252059937;0.3349253535270691;0.33421221375465393;1.0;0.0;296.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3307838439941406;0.33494117856025696;0.33427491784095764;1.0;1.0;296.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3308022916316986;0.3349604904651642;0.3342371881008148;1.0;1.0;296.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33083802461624146;0.3349270522594452;0.33423489332199097;1.0;1.0;296.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33080047369003296;0.3349592387676239;0.3342403471469879;1.0;2.0;296.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.330840140581131;0.3349415361881256;0.3342183530330658;1.0;0.0;296.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3307897746562958;0.3349117338657379;0.3342984616756439;1.0;1.0;296.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33081305027008057;0.3349084258079529;0.33427855372428894;1.0;1.0;296.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3308489918708801;0.3349308669567108;0.33422017097473145;1.0;0.0;296.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.330828994512558;0.3349379897117615;0.33423301577568054;1.0;2.0;296.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3308454751968384;0.3349388539791107;0.3342157006263733;1.0;0.0;296.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33084815740585327;0.3349056541919708;0.3342461884021759;1.0;1.0;296.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3308244049549103;0.33492574095726013;0.3342497944831848;1.0;0.0;296.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33084458112716675;0.33493927121162415;0.3342161178588867;1.0;1.0;296.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3307822346687317;0.3349510431289673;0.334266722202301;1.0;1.0;296.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33085063099861145;0.334936261177063;0.33421310782432556;1.0;0.0;296.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33085083961486816;0.33492511510849;0.3342241048812866;1.0;1.0;296.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.330815851688385;0.33495163917541504;0.33423253893852234;1.0;1.0;296.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3308027386665344;0.33494049310684204;0.33425673842430115;1.0;1.0;296.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.330809623003006;0.33492785692214966;0.334262490272522;1.0;1.0;296.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3308477997779846;0.334920197725296;0.33423203229904175;1.0;0.0;296.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33083465695381165;0.33492016792297363;0.3342451751232147;1.0;1.0;296.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3308320939540863;0.3349400758743286;0.3342277407646179;1.0;1.0;296.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3308255076408386;0.33494240045547485;0.33423200249671936;1.0;2.0;296.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3308233618736267;0.33491912484169006;0.334257572889328;1.0;0.0;296.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33080607652664185;0.33495858311653137;0.334235280752182;1.0;2.0;296.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3308302164077759;0.3349417746067047;0.3342280089855194;1.0;1.0;296.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33082062005996704;0.3349154591560364;0.33426395058631897;1.0;2.0;296.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33082816004753113;0.33492639660835266;0.334245502948761;1.0;1.0;296.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.330852210521698;0.3349354565143585;0.3342123031616211;1.0;1.0;296.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3308401107788086;0.3349236845970154;0.33423617482185364;1.0;1.0;296.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3308345675468445;0.3349442780017853;0.33422109484672546;1.0;1.0;296.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3308223783969879;0.33495041728019714;0.33422717452049255;1.0;1.0;296.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3308241367340088;0.3349495232105255;0.3342263102531433;1.0;2.0;296.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33080920577049255;0.33493515849113464;0.3342556059360504;1.0;2.0;296.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33081528544425964;0.33492010831832886;0.3342645764350891;1.0;1.0;296.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33078983426094055;0.3349481523036957;0.33426204323768616;1.0;2.0;296.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3308476209640503;0.3349214792251587;0.334230899810791;1.0;1.0;296.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33080950379371643;0.33494436740875244;0.33424606919288635;1.0;1.0;296.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3307954668998718;0.334948867559433;0.3342556655406952;1.0;0.0;296.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33081531524658203;0.3349539637565613;0.3342306911945343;1.0;0.0;296.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3308453857898712;0.33493855595588684;0.33421602845191956;1.0;1.0;296.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33083656430244446;0.33491086959838867;0.3342525064945221;1.0;1.0;296.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3307873010635376;0.3349555432796478;0.3342570960521698;1.0;1.0;296.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33082252740859985;0.3349153399467468;0.33426210284233093;1.0;1.0;296.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3308546245098114;0.3349146246910095;0.3342307209968567;1.0;1.0;296.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33083105087280273;0.3349241614341736;0.33424484729766846;1.0;1.0;296.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3308155834674835;0.33492040634155273;0.33426398038864136;1.0;0.0;296.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33079665899276733;0.3349131941795349;0.33429017663002014;1.0;1.0;296.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3308485448360443;0.334937185049057;0.3342142105102539;1.0;1.0;296.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3308311402797699;0.3349176347255707;0.33425119519233704;1.0;2.0;296.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3308558166027069;0.33492976427078247;0.3342144787311554;1.0;1.0;296.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33081305027008057;0.334955096244812;0.33423182368278503;1.0;1.0;296.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.330856591463089;0.3349332809448242;0.3342101275920868;1.0;2.0;296.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3308374285697937;0.33494290709495544;0.33421972393989563;1.0;2.0;296.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3308241367340088;0.33494094014167786;0.33423492312431335;1.0;2.0;296.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3308526575565338;0.3349352180957794;0.33421212434768677;1.0;1.0;296.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3308430314064026;0.33492499589920044;0.3342319428920746;1.0;0.0;296.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33085837960243225;0.33492952585220337;0.33421215415000916;1.0;0.0;296.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33083367347717285;0.3349299132823944;0.33423641324043274;1.0;2.0;296.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3308599889278412;0.33492597937583923;0.33421412110328674;1.0;1.0;296.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3308223783969879;0.3349272608757019;0.33425045013427734;1.0;2.0;296.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33082115650177;0.3349322974681854;0.33424651622772217;1.0;2.0;296.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3307687044143677;0.33496662974357605;0.33426472544670105;1.0;0.0;296.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3308321237564087;0.3349371552467346;0.3342307209968567;1.0;1.0;296.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3307952284812927;0.3349316120147705;0.33427315950393677;1.0;1.0;296.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3308072090148926;0.3349580764770508;0.3342347741127014;1.0;0.0;296.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3308260440826416;0.3349398672580719;0.3342340886592865;1.0;2.0;296.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3308437466621399;0.3349289298057556;0.3342273235321045;1.0;0.0;296.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3308343291282654;0.3349444568157196;0.3342212736606598;1.0;2.0;296.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33083394169807434;0.33491450548171997;0.3342515826225281;1.0;2.0;296.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3307885527610779;0.33496740460395813;0.334244042634964;1.0;0.0;296.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3308294713497162;0.3349333107471466;0.3342371881008148;1.0;1.0;296.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33077141642570496;0.334962397813797;0.33426621556282043;1.0;1.0;296.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33087295293807983;0.3349250853061676;0.33420196175575256;1.0;1.0;296.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33085107803344727;0.334919273853302;0.33422958850860596;1.0;1.0;296.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3308165967464447;0.3349335789680481;0.3342497944831848;1.0;0.0;296.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3308544158935547;0.3349343538284302;0.33421120047569275;1.0;0.0;296.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3308413624763489;0.3349408805370331;0.33421772718429565;1.0;0.0;296.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33081868290901184;0.33495232462882996;0.334229052066803;1.0;1.0;296.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33082976937294006;0.3349347412586212;0.3342355191707611;1.0;1.0;296.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3308488726615906;0.3349371552467346;0.3342140018939972;1.0;0.0;296.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3308296501636505;0.33491969108581543;0.33425068855285645;1.0;1.0;296.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33082854747772217;0.3349149823188782;0.33425647020339966;1.0;1.0;296.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3308235704898834;0.3349475860595703;0.33422890305519104;1.0;1.0;296.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3308334946632385;0.3349372446537018;0.3342292606830597;1.0;0.0;296.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33082327246665955;0.3349126875400543;0.33426401019096375;1.0;1.0;296.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33082401752471924;0.33493897318840027;0.3342370092868805;1.0;1.0;296.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33078789710998535;0.33494269847869873;0.33426931500434875;1.0;1.0;296.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33086204528808594;0.33493056893348694;0.3342074453830719;1.0;2.0;296.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33084815740585327;0.3349374830722809;0.33421432971954346;1.0;2.0;296.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33083319664001465;0.3349349796772003;0.3342318534851074;1.0;0.0;296.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3308696448802948;0.33491653203964233;0.33421382308006287;1.0;0.0;296.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33082202076911926;0.33492690324783325;0.3342511057853699;1.0;2.0;296.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3308265805244446;0.33493152260780334;0.3342418968677521;1.0;0.0;296.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33083221316337585;0.3349444270133972;0.3342233896255493;1.0;0.0;296.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3308228552341461;0.33495020866394043;0.33422696590423584;1.0;2.0;296.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33080968260765076;0.3349490761756897;0.33424124121665955;1.0;0.0;296.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33083269000053406;0.3349452614784241;0.33422207832336426;1.0;2.0;296.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33080747723579407;0.33492645621299744;0.3342660665512085;1.0;0.0;296.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33082589507102966;0.33494868874549866;0.33422547578811646;1.0;0.0;296.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3308505117893219;0.33493509888648987;0.33421429991722107;1.0;2.0;296.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3308195173740387;0.33491939306259155;0.33426108956336975;1.0;1.0;296.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33083438873291016;0.3349275588989258;0.3342381417751312;1.0;1.0;296.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33083683252334595;0.3349432051181793;0.3342200219631195;1.0;0.0;296.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33084285259246826;0.3349305987358093;0.3342265784740448;1.0;0.0;296.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3308328688144684;0.3349451720714569;0.3342219889163971;1.0;0.0;296.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33083662390708923;0.33494168519973755;0.3342216908931732;1.0;1.0;296.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33081862330436707;0.33491992950439453;0.3342615067958832;1.0;1.0;296.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33079931139945984;0.3349039852619171;0.33429667353630066;1.0;1.0;296.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33081668615341187;0.3349215090274811;0.33426183462142944;1.0;2.0;296.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.330811470746994;0.33495238423347473;0.33423611521720886;1.0;0.0;296.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33082717657089233;0.3349321186542511;0.33424076437950134;1.0;2.0;296.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33084428310394287;0.3349394202232361;0.33421626687049866;1.0;2.0;296.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33082956075668335;0.33492007851600647;0.33425039052963257;1.0;0.0;296.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33084478974342346;0.334939181804657;0.33421602845191956;1.0;1.0;296.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3308452367782593;0.3349248468875885;0.3342299163341522;1.0;0.0;296.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3308127522468567;0.33495524525642395;0.334231972694397;1.0;1.0;296.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3307994306087494;0.3349156379699707;0.33428487181663513;1.0;1.0;296.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3308303952217102;0.3349307179450989;0.33423882722854614;1.0;1.0;296.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;0.0;296.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33086371421813965;0.3349297046661377;0.33420658111572266;1.0;1.0;296.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3308352530002594;0.3349402844905853;0.3342244625091553;1.0;2.0;296.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3308057487010956;0.3349531292915344;0.3342411518096924;1.0;1.0;296.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3308098018169403;0.3349013924598694;0.3342888057231903;1.0;0.0;296.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3308190405368805;0.3349415063858032;0.33423948287963867;1.0;1.0;296.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3308565318584442;0.3349332809448242;0.3342101275920868;1.0;2.0;296.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3308292627334595;0.33491721749305725;0.3342534899711609;1.0;1.0;296.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3308376967906952;0.3349427580833435;0.3342195749282837;1.0;2.0;296.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33079764246940613;0.33496037125587463;0.33424198627471924;1.0;1.0;296.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33080998063087463;0.3349370062351227;0.3342530131340027;1.0;1.0;296.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3308407962322235;0.3349291980266571;0.3342300057411194;1.0;1.0;296.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3308292329311371;0.33494552969932556;0.33422529697418213;1.0;1.0;296.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33084002137184143;0.3349398970603943;0.3342200815677643;1.0;2.0;296.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33081483840942383;0.33495423197746277;0.3342309594154358;1.0;2.0;296.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33079251646995544;0.33494114875793457;0.3342663049697876;1.0;1.0;296.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.330857515335083;0.334932804107666;0.3342096507549286;1.0;2.0;296.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3308202624320984;0.33492276072502136;0.33425694704055786;1.0;0.0;296.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3308458924293518;0.334938645362854;0.3342154920101166;1.0;0.0;296.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3308320939540863;0.33494552969932556;0.33422231674194336;1.0;2.0;296.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3308292031288147;0.334918737411499;0.33425208926200867;1.0;2.0;296.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33080238103866577;0.3349211513996124;0.3342764377593994;1.0;1.0;296.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33085641264915466;0.33493271470069885;0.33421093225479126;1.0;2.0;296.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3308652937412262;0.33492228388786316;0.33421245217323303;1.0;2.0;296.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3308374583721161;0.3349425196647644;0.3342200517654419;1.0;1.0;296.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33084192872047424;0.3349406123161316;0.3342174291610718;1.0;1.0;296.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3308347165584564;0.33492377400398254;0.33424150943756104;1.0;0.0;296.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3308728337287903;0.33492398262023926;0.3342031240463257;1.0;1.0;296.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
