;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.11722008883953094;0.6108119487762451;0.27196794748306274;1.0;1.0;994.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0114662516862154;0.983309805393219;0.005224027205258608;1.0;1.0;994.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.11360443383455276;0.6328494548797607;0.2535460591316223;1.0;1.0;994.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.06429030746221542;0.8488134145736694;0.08689631521701813;1.0;2.0;994.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.021021082997322083;0.965209424495697;0.013769430108368397;1.0;1.0;994.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.14137670397758484;0.36629244685173035;0.4923308789730072;2.0;1.0;994.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0825871080160141;0.03083968162536621;0.8865732550621033;2.0;1.0;994.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.014201895333826542;0.9784497618675232;0.007348306477069855;1.0;2.0;994.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1189974695444107;0.5994216203689575;0.2815808951854706;1.0;0.0;994.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.041602104902267456;0.9166433215141296;0.04175466299057007;1.0;0.0;994.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.006052118260413408;0.9920557141304016;0.0018922106828540564;1.0;1.0;994.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.13516835868358612;0.4662508964538574;0.3985807001590729;1.0;1.0;994.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.09343922883272171;0.7360562682151794;0.17050454020500183;1.0;1.0;994.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06408807635307312;0.8494873046875;0.08642462641000748;1.0;2.0;994.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08066069334745407;0.028694501146674156;0.8906448483467102;2.0;0.0;994.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.026796091347932816;0.9528403282165527;0.02036358043551445;1.0;1.0;994.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0938454195857048;0.045994699001312256;0.8601599335670471;2.0;0.0;994.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.038705140352249146;0.0034343332517892122;0.95786052942276;2.0;2.0;994.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.12293265759944916;0.5726422667503357;0.30442512035369873;1.0;2.0;994.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.13378243148326874;0.17644375562667847;0.6897737979888916;2.0;0.0;994.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02477663941681385;0.9572812914848328;0.017942139878869057;1.0;1.0;994.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.09385974705219269;0.04601718485355377;0.8601230382919312;2.0;2.0;994.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.14179138839244843;0.35210752487182617;0.5061010122299194;2.0;0.0;994.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.06044034659862518;0.012207577005028725;0.9273520708084106;2.0;2.0;994.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.07959748804569244;0.7937572598457336;0.1266452670097351;1.0;1.0;994.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.020430102944374084;0.0005815282347612083;0.9789884090423584;2.0;2.0;994.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.03728315979242325;0.0030920084100216627;0.9596247673034668;2.0;0.0;994.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06482723355293274;0.847017765045166;0.08815502375364304;1.0;1.0;994.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13188080489635468;0.5000290870666504;0.36809006333351135;1.0;1.0;994.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09443061053752899;0.7315798401832581;0.17398957908153534;1.0;1.0;994.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.035175494849681854;0.9331305027008057;0.0316939614713192;1.0;1.0;994.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.14140862226486206;0.36533501744270325;0.4932563900947571;2.0;0.0;994.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.03728475794196129;0.927849531173706;0.03486574441194534;1.0;1.0;994.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.13706472516059875;0.44340240955352783;0.41953277587890625;1.0;1.0;994.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.056974850594997406;0.010292943567037582;0.9327321648597717;2.0;2.0;994.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006923816632479429;0.9907336235046387;0.0023426497355103493;1.0;0.0;994.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.04350285977125168;0.004772142972797155;0.9517250061035156;2.0;2.0;994.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.059539034962654114;0.8643032312393188;0.07615775614976883;1.0;1.0;994.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0785229429602623;0.7978987693786621;0.12357828766107559;1.0;2.0;994.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.012108748778700829;0.982193112373352;0.005698115564882755;1.0;1.0;994.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.09462737292051315;0.7306852340698242;0.17468737065792084;1.0;1.0;994.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.14064398407936096;0.25077784061431885;0.6085781455039978;2.0;1.0;994.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.016894688829779625;0.9734064936637878;0.009698824025690556;1.0;1.0;994.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.05495232716202736;0.8785930871963501;0.06645463407039642;1.0;2.0;994.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1086854413151741;0.07504191994667053;0.8162726759910583;2.0;2.0;994.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.012511812150478363;0.9814847707748413;0.00600343057885766;1.0;1.0;994.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.005772913806140423;0.99247145652771;0.001755617675371468;1.0;2.0;994.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.011410360224545002;0.9834061861038208;0.00518352584913373;1.0;1.0;994.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0237432848662138;0.9595060348510742;0.01675073429942131;1.0;0.0;994.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07329648733139038;0.817423403263092;0.10928021371364594;1.0;0.0;994.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0934249758720398;0.04533856734633446;0.8612363934516907;2.0;1.0;994.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1011975035071373;0.699580192565918;0.19922229647636414;1.0;1.0;994.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02237846702337265;0.9623941779136658;0.015227279625833035;1.0;1.0;994.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.029973432421684265;0.9456077218055725;0.024418877437710762;1.0;1.0;994.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.12730051577091217;0.539739727973938;0.33295977115631104;1.0;1.0;994.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.028836160898208618;0.9482306838035583;0.022933168336749077;1.0;0.0;994.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.05789615586400032;0.8694952726364136;0.07260856032371521;1.0;1.0;994.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13764744997024536;0.43563616275787354;0.4267163872718811;1.0;2.0;994.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.11160050332546234;0.6444852948188782;0.2439141422510147;1.0;1.0;994.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13298693299293518;0.17088721692562103;0.696125864982605;2.0;1.0;994.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08364018052816391;0.777765154838562;0.1385946124792099;1.0;2.0;994.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.053032539784908295;0.8843858242034912;0.06258168071508408;1.0;2.0;994.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04948372393846512;0.894806981086731;0.055709369480609894;1.0;2.0;994.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13916994631290436;0.22759409248828888;0.6332359313964844;2.0;2.0;994.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.10601547360420227;0.6750673055648804;0.21891722083091736;1.0;1.0;994.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.026615606620907784;0.9532422423362732;0.020142192021012306;1.0;0.0;994.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12982721626758575;0.15153589844703674;0.7186368703842163;2.0;0.0;994.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.013373437337577343;0.9799503087997437;0.006676160264760256;1.0;2.0;994.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08214883506298065;0.030341273173689842;0.8875099420547485;2.0;1.0;994.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07655636221170425;0.8053640723228455;0.11807948350906372;1.0;2.0;994.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10866397619247437;0.07498999685049057;0.8163459897041321;2.0;2.0;994.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.02353488840162754;0.9599506258964539;0.01651441492140293;1.0;0.0;994.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.028126437216997147;0.9498482942581177;0.022025277838110924;1.0;1.0;994.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.041822630912065506;0.9160563945770264;0.04212086275219917;1.0;0.0;994.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1403219848871231;0.24493232369422913;0.6147456765174866;2.0;2.0;994.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10746069997549057;0.07213403284549713;0.8204053044319153;2.0;0.0;994.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04650435596704483;0.0057635181583464146;0.9477320909500122;2.0;2.0;994.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;2.0;994.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.12637768685817719;0.5470263957977295;0.32659590244293213;1.0;0.0;994.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1328178346157074;0.49097320437431335;0.37620899081230164;1.0;1.0;994.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09009245783090591;0.7508032917976379;0.15910425782203674;1.0;1.0;994.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06535067409276962;0.8452581167221069;0.08939111977815628;1.0;0.0;994.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.14220228791236877;0.3276827335357666;0.530115008354187;2.0;0.0;994.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07641252130270004;0.024361588060855865;0.8992259502410889;2.0;0.0;994.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0639602467417717;0.014392027631402016;0.9216477274894714;2.0;1.0;994.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03906210884451866;0.9233006238937378;0.03763724863529205;1.0;1.0;994.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.07466337829828262;0.8124138712882996;0.11292274296283722;1.0;0.0;994.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08923579752445221;0.7544912099838257;0.15627308189868927;1.0;1.0;994.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.013488920405507088;0.979742705821991;0.00676837470382452;1.0;1.0;994.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07006517797708511;0.8290025591850281;0.1009322851896286;1.0;1.0;994.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1412898302078247;0.36881622672080994;0.48989394307136536;2.0;0.0;994.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0045743961818516254;0.994211733341217;0.001213922630995512;1.0;1.0;994.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.11772070080041885;0.10042769461870193;0.7818516492843628;2.0;2.0;994.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02574535645544529;0.0011022156104445457;0.9731524586677551;2.0;2.0;994.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1387089341878891;0.22171606123447418;0.6395750045776367;2.0;0.0;994.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.038683269172906876;0.9242777228355408;0.03703893721103668;1.0;0.0;994.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14205758273601532;0.291989266872406;0.5659531354904175;2.0;2.0;994.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.030859852209687233;0.9435371160507202;0.025603102520108223;1.0;0.0;994.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03145762160420418;0.9421278238296509;0.026414627209305763;1.0;0.0;994.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09056100994348526;0.04106919839978218;0.8683697581291199;2.0;2.0;994.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.056364573538303375;0.8742613196372986;0.06937413662672043;1.0;0.0;994.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.01625753939151764;0.0003099258174188435;0.9834325909614563;2.0;2.0;994.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;0.0;994.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.12585705518722534;0.13164782524108887;0.7424951791763306;2.0;0.0;994.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.14193665981292725;0.2858600616455078;0.5722032785415649;2.0;2.0;994.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007004477083683014;0.9906094074249268;0.0023861234076321125;1.0;1.0;994.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1347474455833435;0.18365994095802307;0.6815926432609558;2.0;0.0;994.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.10690061002969742;0.07084003835916519;0.8222593665122986;2.0;0.0;994.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.12119359523057938;0.11252114176750183;0.7662853002548218;2.0;2.0;994.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04671143367886543;0.0058365752920508385;0.9474519491195679;2.0;0.0;994.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.12573489546775818;0.5519872903823853;0.3222777843475342;1.0;1.0;994.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06997932493686676;0.8293052911758423;0.10071541368961334;1.0;1.0;994.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.006491060368716717;0.9913943409919739;0.0021145539358258247;1.0;1.0;994.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14053699374198914;0.387306272983551;0.4721567630767822;2.0;2.0;994.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1408655345439911;0.2551828622817993;0.6039515733718872;2.0;0.0;994.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05008154362440109;0.8930773138999939;0.0568411760032177;1.0;2.0;994.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03536814823746681;0.0026675842236727476;0.9619642496109009;2.0;2.0;994.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.025188792496919632;0.9563848376274109;0.01842637173831463;1.0;0.0;994.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05434035882353783;0.8804515600204468;0.06520810723304749;1.0;1.0;994.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03355598449707031;0.9370987415313721;0.029345281422138214;1.0;0.0;994.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.011832044459879398;0.9826759099960327;0.005492028780281544;1.0;1.0;994.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.046356894075870514;0.903684139251709;0.04995892941951752;1.0;0.0;994.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14224572479724884;0.30981096625328064;0.5479432344436646;2.0;1.0;994.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13145439326763153;0.5040261745452881;0.3645193874835968;1.0;2.0;994.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0404997281730175;0.9195552468299866;0.03994504734873772;1.0;1.0;994.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10389205068349838;0.6860654950141907;0.21004244685173035;1.0;0.0;994.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.009826661087572575;0.9860870242118835;0.0040862951427698135;1.0;1.0;994.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13335981965065002;0.17345118522644043;0.6931889653205872;2.0;2.0;994.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.032836370170116425;0.0021677399054169655;0.9649959206581116;2.0;2.0;994.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0496353954076767;0.8943691253662109;0.05599552392959595;1.0;1.0;994.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.057820145040750504;0.8697335720062256;0.07244635373353958;1.0;1.0;994.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07869168370962143;0.7972514033317566;0.12405695766210556;1.0;1.0;994.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08514348417520523;0.03387309983372688;0.8809834122657776;2.0;2.0;994.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.07035738229751587;0.01904439926147461;0.9105981588363647;2.0;2.0;994.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0043220254592597485;0.9945684671401978;0.001109506469219923;1.0;1.0;994.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05414759740233421;0.008892493322491646;0.9369599223136902;2.0;2.0;994.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;0.0;994.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06240281090140343;0.0133944908156991;0.9242026805877686;2.0;0.0;994.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13214679062366486;0.49749767780303955;0.3703555166721344;1.0;2.0;994.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04293449968099594;0.9130772948265076;0.04398828372359276;1.0;2.0;994.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004232167731970549;0.9946947693824768;0.001073175109922886;1.0;1.0;994.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12043898552656174;0.1097564697265625;0.7698045372962952;2.0;2.0;994.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11664009839296341;0.0969686433672905;0.7863911986351013;2.0;2.0;994.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.02294333279132843;0.9612058997154236;0.01585083268582821;1.0;1.0;994.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.06992572546005249;0.01870078407227993;0.911373496055603;2.0;1.0;994.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.14172083139419556;0.2774146497249603;0.5808644890785217;2.0;0.0;994.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.12862469255924225;0.5289134979248047;0.34246179461479187;1.0;1.0;994.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
