;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.3347316384315491;0.3334571421146393;0.33181124925613403;0.0;1.0;1163.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33475878834724426;0.33339864015579224;0.3318425714969635;0.0;2.0;1163.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3347483277320862;0.33341947197914124;0.33183223009109497;0.0;1.0;1163.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3347512185573578;0.33342599868774414;0.3318227231502533;0.0;1.0;1163.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33474910259246826;0.3334408402442932;0.33180999755859375;0.0;1.0;1163.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33476540446281433;0.3333863615989685;0.33184823393821716;0.0;1.0;1163.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33476150035858154;0.3334125578403473;0.33182597160339355;0.0;2.0;1163.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3347793221473694;0.333414226770401;0.3318064212799072;0.0;0.0;1163.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.334751158952713;0.33341383934020996;0.3318350315093994;0.0;0.0;1163.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3347523808479309;0.3334113657474518;0.3318362236022949;0.0;1.0;1163.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3347678780555725;0.3334083557128906;0.33182376623153687;0.0;1.0;1163.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3347562551498413;0.33340370655059814;0.33184006810188293;0.0;1.0;1163.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3347563147544861;0.333406925201416;0.3318367898464203;0.0;2.0;1163.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3347513973712921;0.33344846963882446;0.3318001329898834;0.0;0.0;1163.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3347746729850769;0.3334442675113678;0.3317810893058777;0.0;1.0;1163.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3347567319869995;0.33340275287628174;0.33184054493904114;0.0;1.0;1163.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33476072549819946;0.3333948254585266;0.3318444788455963;0.0;0.0;1163.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33474597334861755;0.3334274888038635;0.3318265676498413;0.0;2.0;1163.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3347804844379425;0.33343854546546936;0.33178094029426575;0.0;2.0;1163.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3347308933734894;0.33345404267311096;0.3318149745464325;0.0;0.0;1163.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33475354313850403;0.33340904116630554;0.33183738589286804;0.0;1.0;1163.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3347827196121216;0.3334885239601135;0.33172866702079773;0.0;2.0;1163.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.334750771522522;0.33343449234962463;0.331814706325531;0.0;0.0;1163.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3347386121749878;0.3334813714027405;0.33177998661994934;0.0;2.0;1163.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33474016189575195;0.33346039056777954;0.3317994177341461;0.0;1.0;1163.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3347539007663727;0.333408385515213;0.3318377137184143;0.0;1.0;1163.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3347223699092865;0.33348214626312256;0.33179548382759094;0.0;2.0;1163.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33474233746528625;0.3334519565105438;0.3318057358264923;0.0;0.0;1163.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3347683548927307;0.3333796262741089;0.3318520486354828;0.0;1.0;1163.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3347558081150055;0.3334216773509979;0.3318224847316742;0.0;1.0;1163.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33476361632347107;0.33341968059539795;0.3318166732788086;0.0;1.0;1163.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3347572386264801;0.3334016799926758;0.33184102177619934;0.0;1.0;1163.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33474451303482056;0.33342698216438293;0.33182844519615173;0.0;0.0;1163.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33475959300994873;0.3334222137928009;0.331818163394928;0.0;1.0;1163.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3347698748111725;0.3333766460418701;0.3318535089492798;0.0;1.0;1163.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33473309874534607;0.3334497809410095;0.3318172097206116;0.0;2.0;1163.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3347576856613159;0.3334203362464905;0.3318219482898712;0.0;0.0;1163.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33474627137184143;0.33346667885780334;0.3317870795726776;0.0;2.0;1163.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3347627818584442;0.3334026038646698;0.3318345844745636;0.0;1.0;1163.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33475440740585327;0.33340734243392944;0.3318382203578949;0.0;2.0;1163.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3347630202770233;0.3333902955055237;0.3318467438220978;0.0;1.0;1163.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3347574472427368;0.333420068025589;0.3318224549293518;0.0;1.0;1163.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3347652852535248;0.3333902657032013;0.3318444788455963;0.0;1.0;1163.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3347553312778473;0.3334144949913025;0.33183014392852783;0.0;1.0;1163.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3347465395927429;0.3334504961967468;0.3318028748035431;0.0;1.0;1163.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33472999930381775;0.3334897458553314;0.33178025484085083;0.0;2.0;1163.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33471977710723877;0.333476185798645;0.3318040370941162;0.0;2.0;1163.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33474797010421753;0.3334202170372009;0.33183184266090393;0.0;1.0;1163.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33477264642715454;0.3333710730075836;0.33185628056526184;0.0;2.0;1163.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33475178480148315;0.3334125578403473;0.33183565735816956;0.0;1.0;1163.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33476024866104126;0.3334228992462158;0.33181679248809814;0.0;1.0;1163.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33477461338043213;0.3334423303604126;0.33178311586380005;0.0;0.0;1163.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33476483821868896;0.33343201875686646;0.33180320262908936;0.0;0.0;1163.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3347257673740387;0.33346429467201233;0.331809937953949;0.0;1.0;1163.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33474987745285034;0.33343181014060974;0.3318183422088623;0.0;1.0;1163.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3347647488117218;0.33339911699295044;0.33183613419532776;0.0;1.0;1163.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33476588129997253;0.3333844244480133;0.3318495750427246;0.0;1.0;1163.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3347684442996979;0.3333885073661804;0.3318430781364441;0.0;1.0;1163.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.334760457277298;0.33339524269104004;0.3318442404270172;0.0;1.0;1163.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.334745854139328;0.33342429995536804;0.33182981610298157;0.0;0.0;1163.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3347586393356323;0.33342134952545166;0.3318200707435608;0.0;1.0;1163.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3347610831260681;0.33342164754867554;0.33181729912757874;0.0;1.0;1163.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3347422778606415;0.33343151211738586;0.33182623982429504;0.0;2.0;1163.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.334772527217865;0.3333810865879059;0.33184635639190674;0.0;1.0;1163.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3347829580307007;0.333411306142807;0.3318057954311371;0.0;1.0;1163.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33476826548576355;0.33338481187820435;0.33184686303138733;0.0;2.0;1163.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33474382758140564;0.33342981338500977;0.33182641863822937;0.0;2.0;1163.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33473673462867737;0.3334425687789917;0.3318207561969757;0.0;2.0;1163.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3347459137439728;0.3334566652774811;0.33179742097854614;0.0;2.0;1163.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33474770188331604;0.3334207236766815;0.33183160424232483;0.0;1.0;1163.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3347572982311249;0.3334116041660309;0.33183109760284424;0.0;0.0;1163.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3347456157207489;0.333424836397171;0.3318295478820801;0.0;0.0;1163.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3347558081150055;0.33341848850250244;0.33182570338249207;0.0;2.0;1163.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33474478125572205;0.33342647552490234;0.3318287134170532;0.0;1.0;1163.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3347500264644623;0.33343327045440674;0.331816703081131;0.0;2.0;1163.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.334742933511734;0.3334302008152008;0.33182692527770996;0.0;2.0;1163.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3347754180431366;0.33340299129486084;0.33182165026664734;0.0;0.0;1163.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3347461223602295;0.3334372341632843;0.33181658387184143;0.0;1.0;1163.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3347829580307007;0.3333882689476013;0.3318288028240204;0.0;1.0;1163.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33475738763809204;0.3334324359893799;0.3318101763725281;0.0;0.0;1163.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.334738165140152;0.3334397077560425;0.3318221867084503;0.0;2.0;1163.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33473703265190125;0.3334418833255768;0.3318210542201996;0.0;0.0;1163.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3347337543964386;0.33345165848731995;0.33181458711624146;0.0;2.0;1163.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3347605764865875;0.3333950340747833;0.3318443298339844;0.0;2.0;1163.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.334756076335907;0.33340397477149963;0.3318398892879486;0.0;0.0;1163.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33475548028945923;0.3334052562713623;0.33183929324150085;0.0;1.0;1163.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3347501754760742;0.3334226608276367;0.3318271040916443;0.0;1.0;1163.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3347738981246948;0.33336856961250305;0.33185750246047974;0.0;1.0;1163.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33477261662483215;0.33337122201919556;0.33185625076293945;0.0;1.0;1163.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3347381055355072;0.33343973755836487;0.33182212710380554;0.0;0.0;1163.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3347405791282654;0.3334348797798157;0.33182457089424133;0.0;0.0;1163.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33472487330436707;0.3334660828113556;0.33180904388427734;0.0;0.0;1163.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33475151658058167;0.33341309428215027;0.33183538913726807;0.0;1.0;1163.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33474159240722656;0.3334355056285858;0.33182287216186523;0.0;1.0;1163.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3347470462322235;0.3334219455718994;0.3318309783935547;0.0;0.0;1163.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33474403619766235;0.3334279954433441;0.3318279981613159;0.0;1.0;1163.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3347592353820801;0.3334064185619354;0.3318343162536621;0.0;1.0;1163.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3347729444503784;0.333406925201416;0.33182016015052795;0.0;1.0;1163.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33475014567375183;0.3334307074546814;0.331819087266922;0.0;0.0;1163.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33476385474205017;0.333389550447464;0.33184656500816345;0.0;1.0;1163.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.334757924079895;0.3334059715270996;0.33183610439300537;0.0;1.0;1163.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33477187156677246;0.3334002196788788;0.33182790875434875;0.0;1.0;1163.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33474746346473694;0.3334394693374634;0.3318130671977997;0.0;2.0;1163.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3347437083721161;0.333429217338562;0.3318270742893219;0.0;2.0;1163.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33473989367485046;0.33344709873199463;0.3318130373954773;0.0;0.0;1163.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3347591757774353;0.33342182636260986;0.33181893825531006;0.0;0.0;1163.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33474814891815186;0.3334197402000427;0.33183205127716064;0.0;2.0;1163.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33474862575531006;0.3334188163280487;0.33183249831199646;0.0;0.0;1163.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3347414433956146;0.3334352970123291;0.3318232595920563;0.0;0.0;1163.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3347455561161041;0.3334510326385498;0.33180341124534607;0.0;2.0;1163.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.334770530462265;0.3334330916404724;0.3317963778972626;0.0;0.0;1163.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33475276827812195;0.33349138498306274;0.33175578713417053;0.0;2.0;1163.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33475518226623535;0.3334057927131653;0.331838995218277;0.0;0.0;1163.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33475232124328613;0.33341148495674133;0.33183619379997253;0.0;0.0;1163.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3347295820713043;0.33345669507980347;0.3318137228488922;0.0;2.0;1163.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3347587287425995;0.33340808749198914;0.3318331837654114;0.0;1.0;1163.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3347538709640503;0.33341214060783386;0.33183392882347107;0.0;1.0;1163.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3347269296646118;0.3334691822528839;0.33180391788482666;0.0;0.0;1163.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3347400724887848;0.3334357738494873;0.33182406425476074;0.0;0.0;1163.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33471810817718506;0.3335047960281372;0.3317771255970001;0.0;2.0;1163.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33474254608154297;0.3334309756755829;0.3318265378475189;0.0;0.0;1163.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3347621560096741;0.3333919644355774;0.33184587955474854;0.0;1.0;1163.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33474746346473694;0.33342117071151733;0.3318313956260681;0.0;1.0;1163.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33475783467292786;0.33340054750442505;0.3318416476249695;0.0;1.0;1163.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3347399830818176;0.3334537148475647;0.33180636167526245;0.0;2.0;1163.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3347512483596802;0.33341360092163086;0.3318350911140442;0.0;0.0;1163.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33475881814956665;0.33340033888816833;0.3318408727645874;0.0;2.0;1163.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33473169803619385;0.3334524631500244;0.33181580901145935;0.0;2.0;1163.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33476579189300537;0.3333846628665924;0.33184948563575745;0.0;0.0;1163.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33474966883659363;0.3334167003631592;0.3318335711956024;0.0;1.0;1163.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3347754180431366;0.33336561918258667;0.3318589925765991;0.0;0.0;1163.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33475393056869507;0.33341091871261597;0.33183518052101135;0.0;1.0;1163.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33476489782333374;0.33338648080825806;0.3318485915660858;0.0;1.0;1163.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3347504436969757;0.3334152400493622;0.3318343162536621;0.0;1.0;1163.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3347501754760742;0.3334157168865204;0.3318340480327606;0.0;0.0;1163.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3347575068473816;0.33343297243118286;0.33180949091911316;0.0;1.0;1163.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.334746778011322;0.33346670866012573;0.33178654313087463;0.0;2.0;1163.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33476945757865906;0.33342453837394714;0.3318060040473938;0.0;1.0;1163.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3347494900226593;0.3334171175956726;0.3318333923816681;0.0;0.0;1163.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3347596228122711;0.3333969712257385;0.33184340596199036;0.0;1.0;1163.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3347455859184265;0.3334248661994934;0.3318295180797577;0.0;2.0;1163.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3347511887550354;0.33341583609580994;0.3318329453468323;0.0;1.0;1163.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33472418785095215;0.33346742391586304;0.3318083882331848;0.0;2.0;1163.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3347678482532501;0.3334360718727112;0.3317960798740387;0.0;1.0;1163.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3347761631011963;0.3333640992641449;0.3318597376346588;0.0;1.0;1163.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3347708582878113;0.3333854079246521;0.3318437337875366;0.0;1.0;1163.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3347465991973877;0.33342283964157104;0.3318305015563965;0.0;1.0;1163.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33472487330436707;0.333466112613678;0.33180904388427734;0.0;2.0;1163.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33477509021759033;0.33342012763023376;0.3318047523498535;0.0;2.0;1163.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33475804328918457;0.333400160074234;0.3318418264389038;0.0;1.0;1163.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3347449004650116;0.3334459066390991;0.33180922269821167;0.0;2.0;1163.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3347581624984741;0.3334208130836487;0.3318209648132324;0.0;0.0;1163.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3347482979297638;0.3334195613861084;0.3318322002887726;0.0;0.0;1163.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33475014567375183;0.33341580629348755;0.3318340480327606;0.0;2.0;1163.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33475345373153687;0.3334226906299591;0.3318239450454712;0.0;2.0;1163.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33474206924438477;0.3334319293498993;0.33182603120803833;0.0;1.0;1163.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33475759625434875;0.3334297835826874;0.33181264996528625;0.0;2.0;1163.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33475494384765625;0.3334062993526459;0.33183878660202026;0.0;2.0;1163.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33475735783576965;0.33344465494155884;0.33179807662963867;0.0;1.0;1163.0;0.0;9.0;Milan - Bologna, 2 - 1
