;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.3312666714191437;0.33508139848709106;0.33365190029144287;1.0;1.0;1255.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3312608599662781;0.3350730240345001;0.3336661159992218;1.0;2.0;1255.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33126401901245117;0.3350648283958435;0.3336711525917053;1.0;0.0;1255.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3312588930130005;0.3350745141506195;0.3336665630340576;1.0;2.0;1255.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33126300573349;0.33507147431373596;0.3336655795574188;1.0;1.0;1255.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33125776052474976;0.33507871627807617;0.33366355299949646;1.0;2.0;1255.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33126163482666016;0.3350813090801239;0.33365699648857117;1.0;1.0;1255.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33126017451286316;0.33508074283599854;0.3336590826511383;1.0;1.0;1255.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3312631845474243;0.3350784480571747;0.333658367395401;1.0;1.0;1255.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33126300573349;0.33507832884788513;0.33365869522094727;1.0;1.0;1255.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3312586545944214;0.33507639169692993;0.3336648941040039;1.0;1.0;1255.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3312619626522064;0.3350677788257599;0.3336702883243561;1.0;2.0;1255.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33126163482666016;0.3350684940814972;0.33366990089416504;1.0;2.0;1255.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3312610387802124;0.33507034182548523;0.3336685597896576;1.0;1.0;1255.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3312612771987915;0.33507785201072693;0.3336608409881592;1.0;2.0;1255.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3312567472457886;0.33508357405662537;0.33365973830223083;1.0;1.0;1255.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3312649726867676;0.33507052063941956;0.33366453647613525;1.0;1.0;1255.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3312591016292572;0.33507630228996277;0.33366459608078003;1.0;0.0;1255.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.331267386674881;0.33507242798805237;0.33366018533706665;1.0;0.0;1255.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33125677704811096;0.3350807726383209;0.33366236090660095;1.0;1.0;1255.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3312661647796631;0.3350767195224762;0.3336571455001831;1.0;1.0;1255.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3312675952911377;0.3350740969181061;0.333658367395401;1.0;1.0;1255.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3312619626522064;0.335077702999115;0.3336603045463562;1.0;1.0;1255.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.331264853477478;0.3350681662559509;0.33366698026657104;1.0;1.0;1255.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33126258850097656;0.3350769281387329;0.3336605131626129;1.0;1.0;1255.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3312686085700989;0.3350655436515808;0.3336658477783203;1.0;0.0;1255.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33127477765083313;0.33506739139556885;0.333657830953598;1.0;1.0;1255.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3312603831291199;0.3350825011730194;0.3336571156978607;1.0;1.0;1255.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3312554657459259;0.33508583903312683;0.33365869522094727;1.0;2.0;1255.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3312600255012512;0.33508384227752686;0.3336561322212219;1.0;1.0;1255.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.331262469291687;0.33507126569747925;0.33366623520851135;1.0;1.0;1255.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3312622010707855;0.33508628606796265;0.33365145325660706;1.0;2.0;1255.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.331259161233902;0.33507776260375977;0.33366307616233826;1.0;2.0;1255.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.331274151802063;0.3350643515586853;0.3336614668369293;1.0;2.0;1255.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33125919103622437;0.3350762724876404;0.3336644768714905;1.0;2.0;1255.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3312695622444153;0.33507147431373596;0.33365893363952637;1.0;1.0;1255.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3312566876411438;0.3350832760334015;0.3336600363254547;1.0;0.0;1255.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3312548100948334;0.3350870907306671;0.3336581289768219;1.0;0.0;1255.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33126887679100037;0.33506521582603455;0.33366596698760986;1.0;2.0;1255.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3312624394893646;0.3350779414176941;0.3336595892906189;1.0;1.0;1255.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3312772810459137;0.3350626528263092;0.3336600363254547;1.0;2.0;1255.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3312583267688751;0.33508309721946716;0.3336586058139801;1.0;2.0;1255.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33126765489578247;0.3350740671157837;0.3336583077907562;1.0;0.0;1255.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33126020431518555;0.33507680892944336;0.3336629867553711;1.0;1.0;1255.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33126300573349;0.33507561683654785;0.33366134762763977;1.0;1.0;1255.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33126574754714966;0.3350745737552643;0.33365970849990845;1.0;0.0;1255.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33125513792037964;0.33508560061454773;0.33365926146507263;1.0;2.0;1255.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3312544524669647;0.33508527278900146;0.3336603045463562;1.0;0.0;1255.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33125951886177063;0.3350803852081299;0.3336601257324219;1.0;2.0;1255.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3312607705593109;0.33508363366127014;0.33365556597709656;1.0;2.0;1255.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3312644064426422;0.33507490158081055;0.33366069197654724;1.0;0.0;1255.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33126285672187805;0.33508363366127014;0.33365345001220703;1.0;1.0;1255.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3312642276287079;0.33507660031318665;0.3336591124534607;1.0;1.0;1255.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33125796914100647;0.3350912630558014;0.3336507976055145;1.0;1.0;1255.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3312658369541168;0.3350766599178314;0.33365753293037415;1.0;1.0;1255.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3312585949897766;0.33507663011550903;0.33366477489471436;1.0;0.0;1255.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.331258088350296;0.33508357405662537;0.3336583971977234;1.0;0.0;1255.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33125340938568115;0.3350873291492462;0.33365923166275024;1.0;0.0;1255.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33126094937324524;0.3350856900215149;0.33365342020988464;1.0;1.0;1255.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3312618136405945;0.33507445454597473;0.333663672208786;1.0;1.0;1255.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.331268310546875;0.33506932854652405;0.33366233110427856;1.0;0.0;1255.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33125606179237366;0.3350849449634552;0.33365899324417114;1.0;1.0;1255.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33126285672187805;0.33507561683654785;0.3336614966392517;1.0;1.0;1255.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33126384019851685;0.3350750505924225;0.3336610794067383;1.0;1.0;1255.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3312695324420929;0.33506283164024353;0.33366766571998596;1.0;0.0;1255.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33126533031463623;0.3350697457790375;0.3336649239063263;1.0;1.0;1255.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33126509189605713;0.3350772261619568;0.3336576521396637;1.0;1.0;1255.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3312602639198303;0.33507227897644043;0.33366748690605164;1.0;1.0;1255.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3312608003616333;0.33507975935935974;0.3336593806743622;1.0;2.0;1255.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33125394582748413;0.33508923649787903;0.3336567282676697;1.0;2.0;1255.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3312600255012512;0.335078626871109;0.33366134762763977;1.0;0.0;1255.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3312531113624573;0.3350881040096283;0.33365869522094727;1.0;0.0;1255.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3312623202800751;0.3350830376148224;0.3336547315120697;1.0;2.0;1255.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3312605321407318;0.3350773751735687;0.3336620628833771;1.0;0.0;1255.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3312586843967438;0.335076242685318;0.333665132522583;1.0;0.0;1255.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33125197887420654;0.33509042859077454;0.3336576819419861;1.0;2.0;1255.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3312586545944214;0.33507639169692993;0.3336648941040039;1.0;0.0;1255.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3312555253505707;0.33508265018463135;0.333661824464798;1.0;2.0;1255.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3312649428844452;0.33507534861564636;0.33365973830223083;1.0;0.0;1255.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3312634229660034;0.3350779414176941;0.3336586654186249;1.0;0.0;1255.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3312571346759796;0.3350791037082672;0.3336637616157532;1.0;2.0;1255.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33126309514045715;0.3350760042667389;0.33366087079048157;1.0;1.0;1255.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33126333355903625;0.33507445454597473;0.3336622416973114;1.0;1.0;1255.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3312545418739319;0.3350841701030731;0.3336612582206726;1.0;0.0;1255.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33125513792037964;0.33508384227752686;0.3336610794067383;1.0;0.0;1255.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3312574326992035;0.33507704734802246;0.33366551995277405;1.0;2.0;1255.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33126458525657654;0.3350747525691986;0.33366066217422485;1.0;0.0;1255.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33127787709236145;0.33506497740745544;0.3336571156978607;1.0;1.0;1255.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3312596380710602;0.33508285880088806;0.33365750312805176;1.0;1.0;1255.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3312775194644928;0.335064172744751;0.333658367395401;1.0;1.0;1255.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3312571942806244;0.3350798189640045;0.3336629569530487;1.0;2.0;1255.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3312642574310303;0.3350715935230255;0.3336641192436218;1.0;0.0;1255.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33126649260520935;0.33507731556892395;0.3336561620235443;1.0;2.0;1255.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3312573730945587;0.33509084582328796;0.33365175127983093;1.0;2.0;1255.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3312734067440033;0.33506572246551514;0.33366087079048157;1.0;0.0;1255.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3312664031982422;0.3350784182548523;0.3336551785469055;1.0;1.0;1255.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3312748074531555;0.3350681662559509;0.33365699648857117;1.0;0.0;1255.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3312733769416809;0.3350653648376465;0.33366119861602783;1.0;1.0;1255.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3312688171863556;0.3350828289985657;0.3336484432220459;1.0;1.0;1255.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3312661349773407;0.33506569266319275;0.33366820216178894;1.0;1.0;1255.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3312733471393585;0.3350629508495331;0.333663672208786;1.0;0.0;1255.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3312530517578125;0.3350870609283447;0.33365991711616516;1.0;1.0;1255.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33126354217529297;0.335071325302124;0.333665132522583;1.0;2.0;1255.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3312661945819855;0.33506450057029724;0.3336693048477173;1.0;1.0;1255.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3312676250934601;0.3350662887096405;0.333666056394577;1.0;0.0;1255.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3312625288963318;0.33508017659187317;0.3336573541164398;1.0;1.0;1255.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3312571346759796;0.33508190512657166;0.33366096019744873;1.0;2.0;1255.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33126065135002136;0.335078626871109;0.33366069197654724;1.0;1.0;1255.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3312515318393707;0.33509084582328796;0.33365756273269653;1.0;2.0;1255.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3312632441520691;0.33507537841796875;0.33366140723228455;1.0;1.0;1255.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33127105236053467;0.3350829780101776;0.3336459696292877;1.0;1.0;1255.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3312649130821228;0.3350764811038971;0.3336586058139801;1.0;1.0;1255.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3312750458717346;0.3350655734539032;0.3336593508720398;1.0;1.0;1255.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3312532901763916;0.3350870609283447;0.3336595892906189;1.0;2.0;1255.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3312646150588989;0.33506157994270325;0.33367374539375305;1.0;2.0;1255.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3312583267688751;0.33507731556892395;0.33366429805755615;1.0;1.0;1255.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3312557339668274;0.3350864052772522;0.3336578607559204;1.0;2.0;1255.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3312593698501587;0.335076242685318;0.3336644172668457;1.0;0.0;1255.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3312601149082184;0.3350875675678253;0.3336523473262787;1.0;0.0;1255.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33125901222229004;0.3350777328014374;0.33366331458091736;1.0;2.0;1255.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3312607407569885;0.33507049083709717;0.33366867899894714;1.0;2.0;1255.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33126533031463623;0.3350721001625061;0.33366256952285767;1.0;1.0;1255.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33126333355903625;0.3350721597671509;0.33366453647613525;1.0;2.0;1255.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3312560021877289;0.3350885808467865;0.3336554169654846;1.0;2.0;1255.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33126354217529297;0.3350696861743927;0.33366668224334717;1.0;1.0;1255.0;0.0;9.0;Milan - Bologna, 2 - 1
