;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.4632699191570282;0.16274061799049377;0.3739895224571228;0.0;0.0;794.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.49963900446891785;0.10288488864898682;0.3974761366844177;0.0;2.0;794.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.48678407073020935;0.11630097031593323;0.39691489934921265;0.0;1.0;794.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.45586806535720825;0.17420226335525513;0.3699296712875366;0.0;0.0;794.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4609176516532898;0.14631304144859314;0.3927692770957947;0.0;2.0;794.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.43121233582496643;0.17464573681354523;0.3941420316696167;0.0;2.0;794.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.44563668966293335;0.13745245337486267;0.41691088676452637;0.0;1.0;794.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.44126471877098083;0.200117290019989;0.35861802101135254;0.0;0.0;794.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.42214351892471313;0.13308760523796082;0.44476887583732605;2.0;1.0;794.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.48161831498146057;0.1306731104850769;0.3877085745334625;0.0;1.0;794.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4829487204551697;0.12855586409568787;0.38849541544914246;0.0;1.0;794.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.4611189067363739;0.147795632481575;0.39108550548553467;0.0;1.0;794.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.39146730303764343;0.16399674117565155;0.4445359706878662;2.0;1.0;794.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4989774823188782;0.10329269617795944;0.3977297842502594;0.0;1.0;794.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.46028950810432434;0.16747471690177917;0.3722357153892517;0.0;2.0;794.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4505346715450287;0.18145504593849182;0.3680103123188019;0.0;1.0;794.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.47622087597846985;0.1399039477109909;0.38387513160705566;0.0;1.0;794.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4828251004219055;0.13101960718631744;0.3861553370952606;0.0;1.0;794.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.5003485083580017;0.1011582762002945;0.3984932601451874;0.0;1.0;794.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.468179851770401;0.15390311181545258;0.37791699171066284;0.0;2.0;794.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.46553099155426025;0.16130076348781586;0.3731682598590851;0.0;0.0;794.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4688326418399811;0.1500900834798813;0.38107722997665405;0.0;0.0;794.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.47266685962677;0.14518706500530243;0.3821460008621216;0.0;1.0;794.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.470459908246994;0.15535837411880493;0.3741816282272339;0.0;1.0;794.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.42497459053993225;0.13625822961330414;0.4387671649456024;2.0;1.0;794.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.48730576038360596;0.12193401157855988;0.390760213136673;0.0;2.0;794.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4537205696105957;0.1782081574201584;0.3680712878704071;0.0;0.0;794.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4724574685096741;0.1454336941242218;0.3821088373661041;0.0;1.0;794.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.48224663734436035;0.12963782250881195;0.3881155252456665;0.0;1.0;794.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4843260645866394;0.12632182240486145;0.38935211300849915;0.0;0.0;794.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4608705937862396;0.16443824768066406;0.3746912181377411;0.0;2.0;794.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4776460528373718;0.13830913603305817;0.3840447962284088;0.0;2.0;794.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4436241090297699;0.16785725951194763;0.38851869106292725;0.0;0.0;794.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.43305492401123047;0.16295252740383148;0.40399259328842163;0.0;1.0;794.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.45304012298583984;0.1778690069913864;0.36909085512161255;0.0;2.0;794.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.47285687923431396;0.14478076994419098;0.38236236572265625;0.0;0.0;794.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.41662150621414185;0.205411896109581;0.37796661257743835;0.0;2.0;794.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.46527326107025146;0.15749375522136688;0.37723296880722046;0.0;1.0;794.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4827083945274353;0.12901300191879272;0.388278603553772;0.0;1.0;794.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.449322372674942;0.15826210379600525;0.39241552352905273;0.0;2.0;794.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.41415736079216003;0.18681392073631287;0.3990287780761719;0.0;0.0;794.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5121706128120422;0.08320093154907227;0.4046285152435303;0.0;1.0;794.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4702499210834503;0.14908158779144287;0.3806684613227844;0.0;1.0;794.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.48463717103004456;0.12679222226142883;0.388570636510849;0.0;1.0;794.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.49217626452445984;0.11388514935970306;0.3939386308193207;0.0;1.0;794.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4724951982498169;0.14538924396038055;0.38211551308631897;0.0;0.0;794.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.45578113198280334;0.15506970882415771;0.38914918899536133;0.0;1.0;794.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5107810497283936;0.0852489247918129;0.40397003293037415;0.0;1.0;794.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4594196081161499;0.1296824961900711;0.4108978807926178;0.0;2.0;794.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4720558524131775;0.146102637052536;0.3818415701389313;0.0;0.0;794.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.46867072582244873;0.1528371274471283;0.3784921169281006;0.0;2.0;794.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4402901232242584;0.14014481008052826;0.4195650517940521;0.0;1.0;794.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.463424950838089;0.13567037880420685;0.40090468525886536;0.0;2.0;794.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4929799437522888;0.11268307268619537;0.3943370282649994;0.0;1.0;794.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.43552160263061523;0.21053142845630646;0.3539470136165619;0.0;1.0;794.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4929792582988739;0.112592414021492;0.3944283127784729;0.0;1.0;794.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4791080057621002;0.13694852590560913;0.38394343852996826;0.0;1.0;794.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.39760851860046387;0.186905637383461;0.41548576951026917;2.0;1.0;794.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4491947293281555;0.18369486927986145;0.3671104311943054;0.0;2.0;794.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4752526879310608;0.14091914892196655;0.38382822275161743;0.0;2.0;794.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4829534590244293;0.12851928174495697;0.3885272145271301;0.0;1.0;794.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.49332547187805176;0.11214779317378998;0.39452674984931946;0.0;2.0;794.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.47192975878715515;0.1462680846452713;0.3818020820617676;0.0;1.0;794.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4884965419769287;0.11972221732139587;0.3917812705039978;0.0;1.0;794.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4683977961540222;0.1520085483789444;0.3795936703681946;0.0;0.0;794.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4487592279911041;0.1905466467142105;0.36069411039352417;0.0;0.0;794.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4760178327560425;0.13398246467113495;0.389999657869339;0.0;1.0;794.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4738277196884155;0.14318889379501343;0.38298332691192627;0.0;1.0;794.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.49448543787002563;0.11032924056053162;0.39518532156944275;0.0;1.0;794.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4757542312145233;0.11716000735759735;0.4070857763290405;0.0;1.0;794.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4754524230957031;0.14054712653160095;0.3840004801750183;0.0;1.0;794.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.48954543471336365;0.11803685873746872;0.39241769909858704;0.0;1.0;794.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.47113606333732605;0.14773935079574585;0.3811245262622833;0.0;0.0;794.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.48232272267341614;0.12951160967350006;0.3881656527519226;0.0;1.0;794.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4742744565010071;0.1424485296010971;0.3832769989967346;0.0;1.0;794.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47240781784057617;0.14549218118190765;0.3820999562740326;0.0;2.0;794.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.47682684659957886;0.11480772495269775;0.408365398645401;0.0;1.0;794.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.40944281220436096;0.16717807948589325;0.42337918281555176;2.0;1.0;794.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4843021333217621;0.12632691860198975;0.3893709182739258;0.0;2.0;794.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4469282925128937;0.15811651945114136;0.39495518803596497;0.0;2.0;794.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.48481279611587524;0.1256333887577057;0.38955390453338623;0.0;2.0;794.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4293992817401886;0.1844058781862259;0.3861948251724243;0.0;2.0;794.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.48400503396987915;0.12683752179145813;0.38915738463401794;0.0;1.0;794.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4797966480255127;0.1335722655057907;0.3866311013698578;0.0;0.0;794.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4417162537574768;0.1645575910806656;0.393726110458374;0.0;0.0;794.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.485323429107666;0.12556108832359314;0.38911545276641846;0.0;2.0;794.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.47596558928489685;0.1397620439529419;0.38427242636680603;0.0;1.0;794.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.48636677861213684;0.1230616495013237;0.39057159423828125;0.0;2.0;794.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4394906461238861;0.13936957716941833;0.42113977670669556;0.0;2.0;794.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.45232734084129333;0.1005435511469841;0.4471290409564972;0.0;0.0;794.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4687874913215637;0.1537989228963852;0.3774135708808899;0.0;1.0;794.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.47412019968032837;0.13222302496433258;0.3936567008495331;0.0;1.0;794.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.47505465149879456;0.1411876380443573;0.3837577700614929;0.0;0.0;794.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.46525928378105164;0.13114695250988007;0.4035938084125519;0.0;2.0;794.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.405348539352417;0.16010349988937378;0.43454793095588684;2.0;0.0;794.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4725441634654999;0.14901523292064667;0.3784405291080475;0.0;2.0;794.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4723556935787201;0.14555366337299347;0.38209068775177;0.0;2.0;794.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5065567493438721;0.09176197648048401;0.40168121457099915;0.0;0.0;794.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4993497133255005;0.10274609923362732;0.3979041874408722;0.0;1.0;794.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.45299115777015686;0.1452934443950653;0.4017154574394226;0.0;1.0;794.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5000323057174683;0.0975441187620163;0.402423620223999;0.0;1.0;794.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4496045410633087;0.11567112058401108;0.4347243905067444;0.0;1.0;794.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4724578261375427;0.14543330669403076;0.3821088969707489;0.0;0.0;794.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.48184990882873535;0.13030028343200684;0.38784974813461304;0.0;0.0;794.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.38738706707954407;0.1847759336233139;0.42783695459365845;2.0;0.0;794.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4913036525249481;0.10157692432403564;0.40711942315101624;0.0;1.0;794.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4747597575187683;0.14162783324718475;0.38361242413520813;0.0;1.0;794.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4800873100757599;0.13308079540729523;0.3868318498134613;0.0;0.0;794.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.47695624828338623;0.13814160227775574;0.3849021792411804;0.0;1.0;794.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.477551132440567;0.1371801495552063;0.3852686882019043;0.0;1.0;794.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4764578342437744;0.13990052044391632;0.38364163041114807;0.0;1.0;794.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.48423632979393005;0.127273827791214;0.38848981261253357;0.0;0.0;794.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4296911358833313;0.1263885796070099;0.4439202845096588;2.0;1.0;794.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.47653600573539734;0.13888268172740936;0.38458138704299927;0.0;1.0;794.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4727287292480469;0.14592932164669037;0.38134199380874634;0.0;1.0;794.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.44764015078544617;0.15994586050510406;0.39241406321525574;0.0;2.0;794.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.45699456334114075;0.14177736639976501;0.40122807025909424;0.0;2.0;794.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4636530876159668;0.1597643494606018;0.3765825927257538;0.0;0.0;794.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4201584458351135;0.17313818633556366;0.40670329332351685;0.0;0.0;794.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4836950898170471;0.12730194628238678;0.3890030086040497;0.0;2.0;794.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4829842746257782;0.12845316529273987;0.38856250047683716;0.0;0.0;794.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4372406601905823;0.15506987273693085;0.40768951177597046;0.0;0.0;794.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34984251856803894;0.20225098729133606;0.447906494140625;2.0;2.0;794.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.43435677886009216;0.1725524365901947;0.3930908143520355;0.0;0.0;794.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4468691051006317;0.18837261199951172;0.36475828289985657;0.0;2.0;794.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4725840985774994;0.1452844887971878;0.38213130831718445;0.0;0.0;794.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.48334771394729614;0.1299636960029602;0.38668859004974365;0.0;0.0;794.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.46900853514671326;0.15105050802230835;0.379940927028656;0.0;2.0;794.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4877242147922516;0.1209011822938919;0.3913745582103729;0.0;1.0;794.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4761582911014557;0.1394338309764862;0.3844079375267029;0.0;1.0;794.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.40598127245903015;0.16802747547626495;0.4259912669658661;2.0;0.0;794.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4577990770339966;0.1693899780511856;0.37281090021133423;0.0;0.0;794.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4490223526954651;0.18448956310749054;0.3664880096912384;0.0;2.0;794.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.46752169728279114;0.12013688683509827;0.412341445684433;0.0;0.0;794.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.49733057618141174;0.10794146358966827;0.3947279155254364;0.0;1.0;794.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.48391082882881165;0.1269344687461853;0.3891546130180359;0.0;1.0;794.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5086418986320496;0.08847451955080032;0.40288352966308594;0.0;1.0;794.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.45986559987068176;0.16596901416778564;0.3741653859615326;0.0;2.0;794.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4883679151535034;0.0990254282951355;0.4126065969467163;0.0;0.0;794.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.49506792426109314;0.10934395343065262;0.3955881595611572;0.0;2.0;794.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.47339698672294617;0.14383932948112488;0.38276368379592896;0.0;2.0;794.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.488021582365036;0.12043586373329163;0.39154255390167236;0.0;0.0;794.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.47737687826156616;0.13741706311702728;0.38520604372024536;0.0;1.0;794.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5070416927337646;0.09088970720767975;0.4020686745643616;0.0;0.0;794.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.505262553691864;0.0937429741024971;0.40099456906318665;0.0;1.0;794.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4931497275829315;0.11240958422422409;0.3944406807422638;0.0;1.0;794.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4634479582309723;0.16230550408363342;0.3742465078830719;0.0;1.0;794.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4989815950393677;0.10330701619386673;0.3977113664150238;0.0;0.0;794.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3978136479854584;0.18958447873592377;0.4126018285751343;2.0;1.0;794.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.46857911348342896;0.15168315172195435;0.3797377645969391;0.0;2.0;794.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.45435553789138794;0.18055230379104614;0.3650921881198883;0.0;1.0;794.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4601149559020996;0.14012767374515533;0.39975738525390625;0.0;0.0;794.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.48650193214416504;0.12290022522211075;0.39059779047966003;0.0;1.0;794.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.45867398381233215;0.1679738461971283;0.3733521103858948;0.0;2.0;794.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4479677975177765;0.15215174853801727;0.3998805284500122;0.0;1.0;794.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.416564404964447;0.18669335544109344;0.3967422842979431;0.0;2.0;794.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.41176262497901917;0.14198452234268188;0.44625282287597656;2.0;1.0;794.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.49483388662338257;0.109791100025177;0.39537498354911804;0.0;1.0;794.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4245245158672333;0.16097430884838104;0.4145011007785797;0.0;1.0;794.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.48981156945228577;0.11767251789569855;0.3925159275531769;0.0;1.0;794.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.42460528016090393;0.1710057258605957;0.40438899397850037;0.0;2.0;794.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4419689476490021;0.2001662403345108;0.35786476731300354;0.0;2.0;794.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.47474348545074463;0.14182916283607483;0.3834274411201477;0.0;1.0;794.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4267514944076538;0.18204240500926971;0.3912060558795929;0.0;2.0;794.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.45113372802734375;0.1458263397216797;0.40303999185562134;0.0;0.0;794.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.47557470202445984;0.14031705260276794;0.384108304977417;0.0;0.0;794.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.42676839232444763;0.15880735218524933;0.41442427039146423;0.0;2.0;794.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.46424415707588196;0.15883544087409973;0.3769203722476959;0.0;2.0;794.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4725675880908966;0.14530397951602936;0.38212841749191284;0.0;1.0;794.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.45955145359039307;0.16726049780845642;0.3731880784034729;0.0;2.0;794.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4215664863586426;0.16208979487419128;0.4163437783718109;0.0;2.0;794.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.46271365880966187;0.16124510765075684;0.3760412931442261;0.0;1.0;794.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.48208069801330566;0.12990620732307434;0.3880131244659424;0.0;1.0;794.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.41612708568573;0.1533016860485077;0.4305712580680847;2.0;0.0;794.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.48751068115234375;0.12133150547742844;0.39115777611732483;0.0;1.0;794.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
