;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;1.2498549613866363e-20;1.0;2.0908999500562125e-30;1.0;1.0;37.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.695010302123589e-19;1.0;2.304135729099271e-22;1.0;1.0;37.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;5.828976986773529e-20;1.0;1.1747812742974132e-25;1.0;1.0;37.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;7.784338897029974e-20;1.0;9.166957163044636e-25;1.0;2.0;37.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;3.7413709978018463e-19;1.0;6.378501502026062e-20;1.0;0.0;37.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.831995486305539e-20;1.0;9.573305331780768e-25;1.0;1.0;37.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;9.594644347117589e-20;1.0;4.0473983912256774e-24;1.0;1.0;37.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.0724174019615606e-19;1.0;9.606646624714634e-22;1.0;0.0;37.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;4.924829673914886e-19;1.0;4.49232639992023e-19;1.0;2.0;37.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;8.900920279112043e-20;1.0;2.375098863565349e-24;1.0;2.0;37.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;5.126856647809657e-19;1.0;5.977052009943324e-19;1.0;0.0;37.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.269567014657073e-19;1.0;2.9581722276823425e-23;1.0;1.0;37.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.543493012648359e-19;1.0;4.114876196217526e-21;1.0;2.0;37.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.6138094710574674e-19;1.0;1.6258439664911882e-22;1.0;0.0;37.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;8.037236832361903e-19;1.0;1.4563781924694483e-17;1.0;2.0;37.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.1586731795646986e-19;1.0;1.9165401592225722e-20;1.0;1.0;37.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.366761512113878e-20;1.0;3.945793736388229e-30;1.0;1.0;37.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.5093356690424526e-18;1.0;5.124623598737332e-13;1.0;2.0;37.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.3158679007223685e-19;1.0;2.1142738476339305e-21;1.0;0.0;37.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;7.300306406776327e-20;1.0;5.810513755662538e-25;1.0;1.0;37.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;9.163729130652064e-20;1.0;2.9203072592191413e-24;1.0;1.0;37.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.19320528768688e-19;1.0;1.436539083933806e-21;1.0;1.0;37.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.1078641908954666e-19;1.0;1.1240297600485996e-23;1.0;1.0;37.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.7046128033250865e-19;1.0;6.3651544096987645e-21;1.0;0.0;37.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;5.578899608083435e-20;1.0;8.604166906706214e-26;1.0;1.0;37.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;7.337019008806904e-20;1.0;6.021086369245446e-25;1.0;1.0;37.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.629644585458626e-19;1.0;2.89614104578897e-19;1.0;2.0;37.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.566633392593591e-20;1.0;2.738490449872383e-25;1.0;0.0;37.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.427202987281813e-19;1.0;2.1081712499633995e-19;1.0;2.0;37.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.1087943813436767e-19;1.0;1.1307301079192753e-23;1.0;1.0;37.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.2449591669154448e-19;1.0;2.574255082127898e-23;1.0;2.0;37.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.824726827079594e-20;1.0;3.0727661567104875e-29;1.0;1.0;37.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.355034805214261e-19;1.0;4.698775829023866e-23;1.0;1.0;37.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.5860700021045095e-20;1.0;3.657112260210465e-28;1.0;1.0;37.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.8767064690315142e-19;1.0;4.748945678656367e-22;1.0;1.0;37.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.2209042059800424e-19;1.0;1.5704758011723193e-21;1.0;1.0;37.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;8.437680653765535e-19;1.0;2.057037214072177e-17;1.0;2.0;37.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.865382110260783e-19;1.0;1.5544628293231793e-18;1.0;2.0;37.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.856553215647948e-19;1.0;9.38422106995275e-21;1.0;1.0;37.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.8867446300368024e-20;1.0;6.605274107859439e-27;1.0;2.0;37.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.919156507382479e-20;1.0;3.519577500650991e-26;1.0;1.0;37.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.6260378823856434e-20;1.0;1.3549762762380412e-29;1.0;1.0;37.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.434570225593811e-20;1.0;2.7439671475217588e-27;1.0;0.0;37.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;7.114081038273762e-19;1.0;6.122532813766394e-18;1.0;0.0;37.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;4.1205508490900956e-19;1.0;1.266147656799932e-19;1.0;1.0;37.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;8.981071495529017e-20;1.0;2.531309888878119e-24;1.0;1.0;37.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.3582848495397702e-19;1.0;4.779420763820248e-23;1.0;1.0;37.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.202824914111997e-20;1.0;1.6707313230252997e-27;1.0;1.0;37.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;5.703035507338063e-20;1.0;1.0059443329813546e-25;1.0;1.0;37.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.421568531371664e-20;1.0;2.3366969667877703e-25;1.0;1.0;37.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.2081480786931865e-19;1.0;2.0800799522559802e-23;1.0;0.0;37.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.218066717985044e-20;1.0;1.2292717315475477e-28;1.0;1.0;37.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.94086925702371e-20;1.0;1.0559196080994306e-24;1.0;1.0;37.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.521311420775403e-19;1.0;1.069048395319666e-22;1.0;2.0;37.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.9843135230787505e-20;1.0;1.0114418807483085e-27;1.0;1.0;37.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;4.661345313082441e-20;1.0;2.4012422131654148e-26;1.0;1.0;37.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.402410221168635e-20;1.0;6.412812508065241e-25;1.0;2.0;37.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.1032071323123156e-19;1.0;1.0667636017026562e-21;1.0;2.0;37.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.402157831260252e-19;1.0;2.741652779854539e-21;1.0;2.0;37.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;9.166390584272954e-19;1.0;3.704775534885765e-17;1.0;2.0;37.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.675489714970716e-20;1.0;3.0776054827707256e-25;1.0;1.0;37.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;5.857731852817404e-20;1.0;1.2165475149243396e-25;1.0;0.0;37.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.394061801014889e-19;1.0;2.6767227368401775e-21;1.0;0.0;37.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.3000055325207912e-20;1.0;2.764903960535215e-30;1.0;2.0;37.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.194552558109576e-19;1.0;1.4427667684381786e-21;1.0;1.0;37.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.8455398545141647e-19;1.0;4.2163782346947168e-22;1.0;2.0;37.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.3930600394793824e-19;1.0;5.719432151647037e-23;1.0;2.0;37.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;8.378339879843718e-20;1.0;1.5454473414419427e-24;1.0;0.0;37.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.844465458490179e-19;1.0;3.9968839870921795e-19;1.0;1.0;37.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.6721399537209768e-20;1.0;1.652569316148711e-29;1.0;1.0;37.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;4.461841175432471e-19;1.0;2.228176674528032e-19;1.0;0.0;37.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.343595511843029e-19;1.0;2.3007727835058777e-21;1.0;2.0;37.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.084151024728641e-19;1.0;1.1888414247022574e-19;1.0;0.0;37.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0211931368903495e-18;1.0;7.978775739172142e-17;1.0;2.0;37.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.405373011792677e-20;1.0;2.5826202479077793e-27;1.0;2.0;37.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.1753316265947058e-19;1.0;1.7105311192292312e-23;1.0;0.0;37.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;8.753135415391494e-20;1.0;2.108801312852855e-24;1.0;1.0;37.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.729186433508484e-20;1.0;4.923100257255551e-27;1.0;1.0;37.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.7042708804640694e-20;1.0;5.023472888905711e-28;1.0;1.0;37.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.981349437098675e-20;1.0;5.514783034396864e-29;1.0;1.0;37.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.9099616828610827e-19;1.0;1.0704042667243657e-20;1.0;0.0;37.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.399044271735814e-19;1.0;2.71656311556197e-21;1.0;0.0;37.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;8.55781364509026e-19;1.0;2.2743890116239582e-17;1.0;0.0;37.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.3669967416005729e-19;1.0;5.0014772200309106e-23;1.0;1.0;37.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.8833866962252267e-19;1.0;1.0028549530691809e-20;1.0;1.0;37.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.0518078092588897e-19;1.0;8.94843825101152e-22;1.0;0.0;37.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.2273281998997891e-19;1.0;2.3262490464399903e-23;1.0;1.0;37.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.5880437649059862e-20;1.0;3.677046116617359e-28;1.0;1.0;37.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;9.859601929545688e-20;1.0;4.911327694617973e-24;1.0;1.0;37.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.0871391171789956e-19;1.0;1.628775656342738e-20;1.0;0.0;37.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.2505393731414325e-20;1.0;1.3629447511976326e-28;1.0;1.0;37.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.5107101641849982e-20;1.0;8.035382969565654e-30;1.0;1.0;37.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;9.040360312168609e-21;1.0;2.0951226078830103e-31;1.0;1.0;37.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.292767072659235e-19;1.0;1.9690366032648176e-21;1.0;2.0;37.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.4525468307436266e-19;1.0;3.1771716522477692e-21;1.0;2.0;37.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;3.114415656371873e-19;1.0;1.733769756117579e-20;1.0;0.0;37.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.539092542191078e-20;1.0;1.9882029632090527e-26;1.0;0.0;37.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.473102785953452e-19;1.0;3.3712357768225605e-21;1.0;2.0;37.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.0093226497754298e-19;1.0;7.712682215619777e-22;1.0;0.0;37.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.911196927894649e-19;1.0;5.404692301464213e-22;1.0;0.0;37.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.2315074664757584e-19;1.0;2.2533915306676065e-20;1.0;2.0;37.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;8.741790116302447e-20;1.0;2.0894712624465458e-24;1.0;0.0;37.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.968502937331141e-19;1.0;5.286194071061486e-18;1.0;2.0;37.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.2230930836311316e-20;1.0;1.7929909372640417e-30;1.0;0.0;37.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.025777340110641e-19;1.0;8.172610590122207e-22;1.0;0.0;37.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.173928555524201e-19;1.0;1.387369683099871e-19;1.0;2.0;37.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.2599587971634477e-20;1.0;5.663971379382706e-26;1.0;1.0;37.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.610186422283546e-20;1.0;8.952379971032084e-26;1.0;1.0;37.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.1253025023765799e-18;1.0;1.5899561485192886e-16;1.0;0.0;37.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;3.779730206239286e-19;1.0;6.857976744092424e-20;1.0;0.0;37.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.4420361051938567e-18;1.0;3.901462554173514e-14;1.0;2.0;37.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.6965698618502086e-19;1.0;5.855565027353427e-20;1.0;0.0;37.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;7.599259173675795e-20;1.0;7.726894045754008e-25;1.0;1.0;37.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.6374920397357728e-19;1.0;1.8030466120463255e-22;1.0;1.0;37.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.754805286253086e-20;1.0;2.1116832189548538e-24;1.0;1.0;37.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.263336698477468e-19;1.0;1.6127324560505293e-19;1.0;2.0;37.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.4586719421981336e-19;1.0;3.650757109858813e-20;1.0;0.0;37.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.6094751738946603e-19;1.0;1.5950664005018094e-22;1.0;2.0;37.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.0015895132893473e-19;1.0;1.334036421467819e-20;1.0;2.0;37.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;9.607645946136303e-20;1.0;4.08650932604563e-24;1.0;0.0;37.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.3765310321360122e-19;1.0;5.254475956387962e-23;1.0;1.0;37.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;8.943328148907017e-20;1.0;2.456670039393596e-24;1.0;0.0;37.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.3858356508044974e-19;1.0;5.5120658632134e-23;1.0;1.0;37.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.4456460447489255e-20;1.0;2.8074744948449334e-27;1.0;1.0;37.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.275435570874718e-20;1.0;1.4737508435061433e-28;1.0;1.0;37.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.075677139809873e-19;1.0;9.714512309450934e-22;1.0;0.0;37.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.8061582708039204e-19;1.0;8.269928813280694e-21;1.0;1.0;37.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.08768896783594e-19;1.0;2.0245731460845227e-18;1.0;2.0;37.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.198632174116596e-20;1.0;1.15481154840827e-28;1.0;1.0;37.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.1627515019474814e-19;1.0;1.5846462736958726e-23;1.0;0.0;37.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.771359428668668e-20;1.0;5.978438511075317e-28;1.0;1.0;37.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.5660931379469564e-19;1.0;4.381783711536876e-21;1.0;2.0;37.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.9884946625812646e-20;1.0;1.0215507981369054e-27;1.0;1.0;37.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0805963887978092e-18;1.0;1.192203902518552e-16;1.0;2.0;37.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.887708489320883e-20;1.0;6.61687513947245e-27;1.0;1.0;37.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.057715012629838e-21;1.0;3.610240257572415e-32;1.0;1.0;37.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;9.590838670064992e-20;1.0;4.036112552685133e-24;1.0;1.0;37.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;8.763526225601838e-20;1.0;2.1266546156445908e-24;1.0;1.0;37.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0709117581860384e-18;1.0;1.1183026601507785e-16;1.0;2.0;37.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.5350172548030463e-19;1.0;4.018497537951594e-21;1.0;2.0;37.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.4479557515844933e-20;1.0;5.944752160696006e-30;1.0;1.0;37.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.9097507518048817e-19;1.0;1.069853189952995e-20;1.0;2.0;37.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.9135543291714703e-20;1.0;6.935616545268537e-27;1.0;0.0;37.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.658905904602703e-19;1.0;5.6394722510389745e-21;1.0;0.0;37.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.5652022703123201e-19;1.0;1.308387279350783e-22;1.0;2.0;37.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;8.537300082886828e-20;1.0;1.7661550427199036e-24;1.0;2.0;37.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.9122589831419927e-20;1.0;8.502618629640101e-28;1.0;1.0;37.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.8162898433254946e-19;1.0;3.764084014270908e-22;1.0;2.0;37.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.1204786952369003e-19;1.0;1.2181601931336443e-23;1.0;2.0;37.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;4.63026290296651e-19;1.0;2.8988821155438177e-19;1.0;1.0;37.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.6914081573153845e-19;1.0;6.147752523129719e-21;1.0;1.0;37.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;2.728072162484973e-19;1.0;6.7679218977653316e-21;1.0;0.0;37.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;8.534857961375236e-20;1.0;1.7625341711649392e-24;1.0;1.0;37.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
