;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.3255927562713623;0.346819669008255;0.3275874853134155;1.0;1.0;596.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32558009028434753;0.34680649638175964;0.3276134729385376;1.0;0.0;596.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32558920979499817;0.3468164801597595;0.3275942802429199;1.0;1.0;596.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32556548714637756;0.346834272146225;0.32760027050971985;1.0;1.0;596.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3255922198295593;0.34681886434555054;0.32758888602256775;1.0;1.0;596.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3255806863307953;0.3468181788921356;0.3276011049747467;1.0;1.0;596.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3255930542945862;0.34682029485702515;0.32758665084838867;1.0;1.0;596.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32557910680770874;0.3468051254749298;0.3276157081127167;1.0;1.0;596.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3255668878555298;0.3468201756477356;0.3276129961013794;1.0;2.0;596.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3255660831928253;0.3468084931373596;0.3276253938674927;1.0;1.0;596.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3255763649940491;0.34680214524269104;0.3276214003562927;1.0;1.0;596.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3255796730518341;0.3468209505081177;0.3275994658470154;1.0;1.0;596.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32557812333106995;0.3468305766582489;0.3275913596153259;1.0;1.0;596.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32557758688926697;0.34681203961372375;0.3276103436946869;1.0;2.0;596.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3255927264690399;0.3468206226825714;0.32758668065071106;1.0;0.0;596.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32557258009910583;0.34682053327560425;0.3276069164276123;1.0;0.0;596.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.325586199760437;0.3468126356601715;0.32760128378868103;1.0;1.0;596.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32558006048202515;0.34680724143981934;0.3276126980781555;1.0;1.0;596.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.325593501329422;0.3468201756477356;0.3275863528251648;1.0;1.0;596.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.325579971075058;0.3468283712863922;0.3275916576385498;1.0;2.0;596.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32557106018066406;0.3468031585216522;0.32762575149536133;1.0;0.0;596.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3255876898765564;0.34681516885757446;0.32759708166122437;1.0;1.0;596.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32557213306427;0.3468224108219147;0.3276055157184601;1.0;1.0;596.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3255840241909027;0.34681060910224915;0.32760536670684814;1.0;0.0;596.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3255675137042999;0.34682244062423706;0.3276101052761078;1.0;2.0;596.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3255925178527832;0.3468198776245117;0.3275875449180603;1.0;2.0;596.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32557907700538635;0.34680503606796265;0.3276159167289734;1.0;0.0;596.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3255833387374878;0.34681811928749084;0.32759854197502136;1.0;1.0;596.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32558828592300415;0.34681594371795654;0.3275957703590393;1.0;2.0;596.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32558491826057434;0.3468114137649536;0.32760363817214966;1.0;0.0;596.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32557904720306396;0.34680503606796265;0.32761597633361816;1.0;2.0;596.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32557860016822815;0.34680476784706116;0.3276165723800659;1.0;1.0;596.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3255850076675415;0.34682077169418335;0.32759422063827515;1.0;1.0;596.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3255828320980072;0.34681761264801025;0.32759952545166016;1.0;2.0;596.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3255925476551056;0.3468192219734192;0.3275882601737976;1.0;0.0;596.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32557395100593567;0.3468308448791504;0.32759523391723633;1.0;1.0;596.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32558444142341614;0.34681084752082825;0.3276046812534332;1.0;1.0;596.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32558825612068176;0.3468143343925476;0.32759737968444824;1.0;1.0;596.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3255893290042877;0.3468158543109894;0.3275947570800781;1.0;1.0;596.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32556697726249695;0.3468136489391327;0.327619343996048;1.0;0.0;596.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3255629241466522;0.34683358669281006;0.3276035189628601;1.0;1.0;596.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3255930542945862;0.34681960940361023;0.3275873064994812;1.0;1.0;596.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3255806267261505;0.3468230664730072;0.3275962769985199;1.0;2.0;596.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32558175921440125;0.3468194007873535;0.3275988698005676;1.0;0.0;596.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32559093832969666;0.34681832790374756;0.3275907039642334;1.0;2.0;596.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3255908787250519;0.3468184173107147;0.3275907039642334;1.0;1.0;596.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3255821168422699;0.3468213379383087;0.32759660482406616;1.0;2.0;596.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3255905508995056;0.3468175530433655;0.3275918960571289;1.0;1.0;596.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.325563907623291;0.3468148112297058;0.32762131094932556;1.0;1.0;596.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32557299733161926;0.34682026505470276;0.32760679721832275;1.0;1.0;596.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3255796432495117;0.34681758284568787;0.327602744102478;1.0;1.0;596.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3255801498889923;0.3468063175678253;0.32761350274086;1.0;1.0;596.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3255789279937744;0.34680479764938354;0.32761630415916443;1.0;2.0;596.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3255854547023773;0.3468121290206909;0.32760241627693176;1.0;2.0;596.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3255848288536072;0.34681203961372375;0.3276030719280243;1.0;1.0;596.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32558906078338623;0.3468155562877655;0.3275953531265259;1.0;2.0;596.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32556354999542236;0.34682580828666687;0.32761064171791077;1.0;1.0;596.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32557913661003113;0.34683528542518616;0.3275855481624603;1.0;1.0;596.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3255865275859833;0.3468129634857178;0.32760047912597656;1.0;0.0;596.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32558026909828186;0.34680718183517456;0.3276125192642212;1.0;0.0;596.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32558175921440125;0.3468080163002014;0.3276102542877197;1.0;1.0;596.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32558220624923706;0.3468085527420044;0.32760921120643616;1.0;1.0;596.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32558202743530273;0.3468087911605835;0.3276091516017914;1.0;1.0;596.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3255736827850342;0.34682348370552063;0.3276028037071228;1.0;1.0;596.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3255871832370758;0.34681767225265503;0.32759517431259155;1.0;1.0;596.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3255901634693146;0.3468167781829834;0.327593058347702;1.0;1.0;596.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32555437088012695;0.34682565927505493;0.3276199400424957;1.0;0.0;596.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3255726099014282;0.34682831168174744;0.32759910821914673;1.0;1.0;596.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32558849453926086;0.34681570529937744;0.3275958001613617;1.0;1.0;596.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32557159662246704;0.34681233763694763;0.3276161253452301;1.0;2.0;596.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3255861699581146;0.3468128442764282;0.3276009261608124;1.0;1.0;596.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3255921006202698;0.3468199372291565;0.32758793234825134;1.0;1.0;596.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32559654116630554;0.3468233048915863;0.32758015394210815;1.0;2.0;596.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.325579971075058;0.34680622816085815;0.32761380076408386;1.0;2.0;596.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32558852434158325;0.34681591391563416;0.3275955617427826;1.0;2.0;596.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32557693123817444;0.34680303931236267;0.32762008905410767;1.0;2.0;596.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32558396458625793;0.34681862592697144;0.327597439289093;1.0;1.0;596.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32558292150497437;0.34682103991508484;0.32759594917297363;1.0;0.0;596.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3255805969238281;0.34681421518325806;0.32760509848594666;1.0;0.0;596.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3255767822265625;0.3468286395072937;0.3275946378707886;1.0;2.0;596.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3255702257156372;0.34682172536849976;0.3276081085205078;1.0;1.0;596.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3255815804004669;0.34681859612464905;0.3275998532772064;1.0;2.0;596.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3255932927131653;0.34682032465934753;0.3275863528251648;1.0;2.0;596.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3255961537361145;0.34682467579841614;0.32757917046546936;1.0;0.0;596.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3255781829357147;0.346804141998291;0.32761767506599426;1.0;1.0;596.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32559093832969666;0.3468174636363983;0.32759156823158264;1.0;1.0;596.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3255835175514221;0.34680992364883423;0.32760655879974365;1.0;0.0;596.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32559049129486084;0.3468169867992401;0.3275925815105438;1.0;2.0;596.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32558539509773254;0.34681209921836853;0.3276025056838989;1.0;0.0;596.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32557305693626404;0.3468072712421417;0.32761967182159424;1.0;2.0;596.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32558032870292664;0.3468158543109894;0.3276037871837616;1.0;2.0;596.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3255932927131653;0.3468257486820221;0.32758092880249023;1.0;0.0;596.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32557758688926697;0.3468225598335266;0.3275998532772064;1.0;1.0;596.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3255849778652191;0.3468114137649536;0.3276035785675049;1.0;1.0;596.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3255860209465027;0.34681251645088196;0.32760149240493774;1.0;1.0;596.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3255784213542938;0.3468279540538788;0.3275935649871826;1.0;1.0;596.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32557255029678345;0.346811443567276;0.32761600613594055;1.0;0.0;596.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3255864381790161;0.3468128740787506;0.3276006877422333;1.0;0.0;596.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3255871534347534;0.3468143343925476;0.327598512172699;1.0;0.0;596.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3255932927131653;0.3468227982521057;0.327583909034729;1.0;1.0;596.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3255561292171478;0.34681642055511475;0.3276274502277374;1.0;1.0;596.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32557928562164307;0.34682488441467285;0.3275957405567169;1.0;0.0;596.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32553771138191223;0.3468250036239624;0.32763728499412537;1.0;1.0;596.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32557862997055054;0.34682589769363403;0.3275955021381378;1.0;1.0;596.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32558169960975647;0.3468081057071686;0.3276102840900421;1.0;1.0;596.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3255808651447296;0.3468071520328522;0.3276120126247406;1.0;0.0;596.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3255820870399475;0.3468208611011505;0.32759711146354675;1.0;1.0;596.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32558003067970276;0.3468206226825714;0.32759934663772583;1.0;1.0;596.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32559677958488464;0.34682542085647583;0.3275778591632843;1.0;1.0;596.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.325582891702652;0.3468093276023865;0.32760775089263916;1.0;2.0;596.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.325577974319458;0.3468305468559265;0.3275914788246155;1.0;2.0;596.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3255833387374878;0.34680959582328796;0.327607125043869;1.0;0.0;596.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3255856931209564;0.3468121290206909;0.32760217785835266;1.0;0.0;596.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32558149099349976;0.34681713581085205;0.32760146260261536;1.0;2.0;596.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3255648612976074;0.3468164801597595;0.3276185691356659;1.0;0.0;596.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3255797326564789;0.34681469202041626;0.32760554552078247;1.0;0.0;596.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3255860209465027;0.3468126654624939;0.3276013731956482;1.0;2.0;596.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32558757066726685;0.346815824508667;0.3275965750217438;1.0;0.0;596.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32558420300483704;0.34681084752082825;0.3276049494743347;1.0;2.0;596.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32559022307395935;0.3468174934387207;0.32759225368499756;1.0;0.0;596.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3255693316459656;0.346822589635849;0.32760804891586304;1.0;0.0;596.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32557544112205505;0.34680113196372986;0.3276234567165375;1.0;2.0;596.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3255699872970581;0.346822589635849;0.3276073634624481;1.0;1.0;596.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32558929920196533;0.346815824508667;0.3275948464870453;1.0;1.0;596.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3255839943885803;0.34681040048599243;0.32760557532310486;1.0;0.0;596.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3255568742752075;0.3468146324157715;0.3276285231113434;1.0;0.0;596.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3255731761455536;0.34679898619651794;0.32762789726257324;1.0;2.0;596.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32559889554977417;0.3468264937400818;0.32757458090782166;1.0;0.0;596.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3255588412284851;0.34682878851890564;0.3276123106479645;1.0;1.0;596.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32556241750717163;0.346824049949646;0.32761356234550476;1.0;1.0;596.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3255869746208191;0.3468307554721832;0.32758232951164246;1.0;1.0;596.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32557347416877747;0.34681209921836853;0.327614426612854;1.0;2.0;596.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32560038566589355;0.34682828187942505;0.3275713324546814;1.0;0.0;596.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32558146119117737;0.3468089997768402;0.32760944962501526;1.0;2.0;596.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32556837797164917;0.34681960940361023;0.3276120126247406;1.0;2.0;596.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3255824148654938;0.34680867195129395;0.3276089131832123;1.0;0.0;596.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32556644082069397;0.34682098031044006;0.32761257886886597;1.0;1.0;596.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3255745768547058;0.3468233346939087;0.3276020288467407;1.0;0.0;596.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32559269666671753;0.34682103991508484;0.32758626341819763;1.0;1.0;596.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32557979226112366;0.34682488441467285;0.3275952637195587;1.0;1.0;596.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32555317878723145;0.3468315899372101;0.32761523127555847;1.0;1.0;596.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32555118203163147;0.34683147072792053;0.327617347240448;1.0;0.0;596.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3255860507488251;0.346812903881073;0.32760098576545715;1.0;1.0;596.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32558029890060425;0.3468065857887268;0.32761311531066895;1.0;2.0;596.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3255939185619354;0.34682202339172363;0.32758408784866333;1.0;1.0;596.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3255951702594757;0.34682196378707886;0.32758283615112305;1.0;0.0;596.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3255864679813385;0.3468131721019745;0.3276003897190094;1.0;1.0;596.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3255820870399475;0.34682461619377136;0.32759329676628113;1.0;2.0;596.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3255852162837982;0.3468116521835327;0.3276030719280243;1.0;1.0;596.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3255837857723236;0.3468104302883148;0.3276057839393616;1.0;2.0;596.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32559096813201904;0.3468174934387207;0.32759156823158264;1.0;1.0;596.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32559823989868164;0.34682485461235046;0.3275768756866455;1.0;1.0;596.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32558751106262207;0.34681400656700134;0.3275984525680542;1.0;1.0;596.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.325580358505249;0.346820205450058;0.32759949564933777;1.0;1.0;596.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3255755603313446;0.346801221370697;0.32762324810028076;1.0;2.0;596.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32558682560920715;0.3468141555786133;0.32759901881217957;1.0;2.0;596.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32559266686439514;0.34682053327560425;0.3275867700576782;1.0;1.0;596.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32558876276016235;0.3468157649040222;0.32759547233581543;1.0;2.0;596.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3255666196346283;0.3468264639377594;0.32760685682296753;1.0;0.0;596.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32559460401535034;0.34682130813598633;0.32758405804634094;1.0;0.0;596.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3255861699581146;0.34683388471603394;0.32757994532585144;1.0;2.0;596.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3255859613418579;0.3468207120895386;0.3275933265686035;1.0;2.0;596.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32559195160865784;0.3468185067176819;0.3275895416736603;1.0;1.0;596.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3255719542503357;0.34680837392807007;0.3276197016239166;1.0;2.0;596.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32558774948120117;0.34681418538093567;0.3275980055332184;1.0;2.0;596.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32557764649391174;0.3468175232410431;0.32760483026504517;1.0;1.0;596.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3255906403064728;0.3468177318572998;0.3275916278362274;1.0;1.0;596.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32557445764541626;0.3468172252178192;0.3276084363460541;1.0;0.0;596.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3255910277366638;0.3468177318572998;0.32759130001068115;1.0;1.0;596.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
