;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.32457295060157776;0.34794172644615173;0.32748523354530334;1.0;1.0;647.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3245853781700134;0.3479629158973694;0.3274517357349396;1.0;1.0;647.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.324575275182724;0.3479645550251007;0.3274601101875305;1.0;1.0;647.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3248589038848877;0.3476017117500305;0.3275394141674042;1.0;1.0;647.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32493841648101807;0.347573846578598;0.3274877369403839;1.0;2.0;647.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32497453689575195;0.34744369983673096;0.3275817334651947;1.0;0.0;647.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32457879185676575;0.34794676303863525;0.3274745047092438;1.0;0.0;647.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3252235949039459;0.3470940589904785;0.32768237590789795;1.0;1.0;647.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3246281147003174;0.34789857268333435;0.32747331261634827;1.0;1.0;647.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;1.0;647.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32469695806503296;0.34772053360939026;0.3275824189186096;1.0;2.0;647.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3245958685874939;0.34793323278427124;0.32747095823287964;1.0;0.0;647.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3251354694366455;0.3472655415534973;0.3275989890098572;1.0;1.0;647.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3247002959251404;0.34771841764450073;0.32758134603500366;1.0;1.0;647.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3246161639690399;0.34795865416526794;0.3274252414703369;1.0;0.0;647.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;2.0;647.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.325469970703125;0.3467566668987274;0.32777339220046997;1.0;2.0;647.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;0.0;647.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3246513307094574;0.3477894365787506;0.327559232711792;1.0;1.0;647.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32528191804885864;0.346956342458725;0.327761709690094;1.0;2.0;647.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32465559244155884;0.3479064702987671;0.3274379074573517;1.0;0.0;647.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32466763257980347;0.3477866053581238;0.32754573225975037;1.0;2.0;647.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32475775480270386;0.34762707352638245;0.32761508226394653;1.0;1.0;647.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32492637634277344;0.34747010469436646;0.3276034891605377;1.0;1.0;647.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;2.0;647.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32458430528640747;0.34794238209724426;0.3274732828140259;1.0;0.0;647.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3246116042137146;0.347903311252594;0.327485054731369;1.0;1.0;647.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3247033655643463;0.34769120812416077;0.3276054263114929;1.0;1.0;647.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3247743546962738;0.3476915657520294;0.3275340795516968;1.0;1.0;647.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3249022960662842;0.3475179374217987;0.3275797665119171;1.0;1.0;647.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3245859444141388;0.3479483127593994;0.3274657428264618;1.0;0.0;647.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3246459364891052;0.3478906750679016;0.32746338844299316;1.0;1.0;647.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3250800669193268;0.34734952449798584;0.3275703489780426;1.0;1.0;647.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32456496357917786;0.34799399971961975;0.32744115591049194;1.0;2.0;647.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32470986247062683;0.34781330823898315;0.3274768590927124;1.0;0.0;647.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32456114888191223;0.34800201654434204;0.3274368941783905;1.0;2.0;647.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3247660994529724;0.34777942299842834;0.32745447754859924;1.0;1.0;647.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32464244961738586;0.3479381501674652;0.32741934061050415;1.0;2.0;647.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32489389181137085;0.347577840089798;0.32752829790115356;1.0;1.0;647.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32471492886543274;0.34779489040374756;0.3274902403354645;1.0;1.0;647.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32485270500183105;0.34767329692840576;0.3274739682674408;1.0;1.0;647.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3245798349380493;0.34795767068862915;0.32746249437332153;1.0;1.0;647.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3246367573738098;0.34778663516044617;0.327576607465744;1.0;1.0;647.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32472875714302063;0.3475995361804962;0.32767170667648315;1.0;2.0;647.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3245922029018402;0.34793439507484436;0.32747340202331543;1.0;2.0;647.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32496514916419983;0.3474683165550232;0.32756656408309937;1.0;1.0;647.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3248926103115082;0.3474298119544983;0.32767757773399353;1.0;2.0;647.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3247044086456299;0.3477669358253479;0.3275286555290222;1.0;1.0;647.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32492414116859436;0.34764420986175537;0.32743164896965027;1.0;1.0;647.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3254174590110779;0.3468644320964813;0.32771819829940796;1.0;0.0;647.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.324604868888855;0.34798625111579895;0.3274088501930237;1.0;0.0;647.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32456541061401367;0.3479796051979065;0.32745492458343506;1.0;1.0;647.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3246448338031769;0.3479240834712982;0.3274311423301697;1.0;1.0;647.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3246977627277374;0.34772199392318726;0.32758021354675293;1.0;1.0;647.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3247065544128418;0.3477019965648651;0.32759150862693787;1.0;1.0;647.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32493749260902405;0.3476376533508301;0.3274247944355011;1.0;1.0;647.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32463985681533813;0.3478718400001526;0.3274883031845093;1.0;1.0;647.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3246840834617615;0.3478963375091553;0.32741960883140564;1.0;0.0;647.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3253600299358368;0.34687983989715576;0.32776013016700745;1.0;1.0;647.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3247218728065491;0.34783676266670227;0.32744136452674866;1.0;1.0;647.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3247621953487396;0.3476385176181793;0.32759928703308105;1.0;2.0;647.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3251006305217743;0.34747862815856934;0.32742077112197876;1.0;1.0;647.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3250608444213867;0.34747442603111267;0.3274647295475006;1.0;1.0;647.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3248465955257416;0.34762662649154663;0.3275268077850342;1.0;2.0;647.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3245844841003418;0.34794753789901733;0.32746800780296326;1.0;2.0;647.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3246414363384247;0.3478742241859436;0.3274843096733093;1.0;2.0;647.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32459384202957153;0.3479883074760437;0.32741788029670715;1.0;2.0;647.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3248099088668823;0.3477906286716461;0.3273994028568268;1.0;1.0;647.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.324680358171463;0.347804456949234;0.3275151252746582;1.0;0.0;647.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;0.0;647.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3250463008880615;0.347371906042099;0.3275817334651947;1.0;2.0;647.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32454854249954224;0.34800535440444946;0.32744601368904114;1.0;1.0;647.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32496386766433716;0.34749945998191833;0.3275366723537445;1.0;2.0;647.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.324739933013916;0.34778648614883423;0.32747358083724976;1.0;2.0;647.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32495415210723877;0.34756916761398315;0.3274766802787781;1.0;0.0;647.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32457584142684937;0.34796372056007385;0.3274604082107544;1.0;1.0;647.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3253134489059448;0.3470723330974579;0.3276142179965973;1.0;1.0;647.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32480859756469727;0.3475964069366455;0.32759493589401245;1.0;0.0;647.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32466939091682434;0.3478030562400818;0.32752764225006104;1.0;2.0;647.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3245592713356018;0.3479786813259125;0.32746201753616333;1.0;0.0;647.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3245614469051361;0.3479844033718109;0.3274541199207306;1.0;2.0;647.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3248779773712158;0.34751588106155396;0.327606201171875;1.0;2.0;647.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3246341645717621;0.34786611795425415;0.3274996280670166;1.0;0.0;647.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3246440291404724;0.3479056656360626;0.32745030522346497;1.0;1.0;647.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3248715102672577;0.34749168157577515;0.3276368975639343;1.0;1.0;647.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32490646839141846;0.3476316034793854;0.32746192812919617;1.0;1.0;647.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3250552713871002;0.34734490513801575;0.32759979367256165;1.0;1.0;647.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32467830181121826;0.34774747490882874;0.327574223279953;1.0;0.0;647.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3246295750141144;0.3478736877441406;0.3274967670440674;1.0;0.0;647.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3245930075645447;0.3478885591030121;0.327518492937088;1.0;0.0;647.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3245508074760437;0.34799861907958984;0.32745060324668884;1.0;1.0;647.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32476553320884705;0.34767526388168335;0.327559232711792;1.0;1.0;647.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32461458444595337;0.3479003608226776;0.3274851441383362;1.0;0.0;647.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32471394538879395;0.3477381467819214;0.32754796743392944;1.0;1.0;647.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3248535394668579;0.3476845920085907;0.3274618089199066;1.0;1.0;647.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32492595911026;0.34742483496665955;0.32764923572540283;1.0;1.0;647.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3245701193809509;0.3479725122451782;0.32745739817619324;1.0;0.0;647.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32465413212776184;0.34787115454673767;0.3274746835231781;1.0;1.0;647.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32516708970069885;0.34696727991104126;0.3278656005859375;1.0;1.0;647.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3252921402454376;0.34711962938308716;0.3275882303714752;1.0;1.0;647.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32462477684020996;0.3479790985584259;0.32739612460136414;1.0;2.0;647.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3245575726032257;0.3479812443256378;0.3274611532688141;1.0;2.0;647.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3245604336261749;0.34797385334968567;0.3274657130241394;1.0;0.0;647.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32482653856277466;0.3475484251976013;0.3276251256465912;1.0;0.0;647.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3246804177761078;0.3479217290878296;0.3273978531360626;1.0;2.0;647.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3248399794101715;0.34763893485069275;0.32752108573913574;1.0;0.0;647.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3245725631713867;0.34794697165489197;0.3274804651737213;1.0;0.0;647.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.324628621339798;0.3477953374385834;0.32757601141929626;1.0;2.0;647.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3247062563896179;0.3477509319782257;0.327542781829834;1.0;0.0;647.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32457435131073;0.3479370176792145;0.32748863101005554;1.0;2.0;647.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.325043648481369;0.34737518429756165;0.32758116722106934;1.0;0.0;647.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32456985116004944;0.34795841574668884;0.3274717628955841;1.0;0.0;647.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32458609342575073;0.3479183614253998;0.3274955451488495;1.0;2.0;647.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3247693181037903;0.3477184474468231;0.327512264251709;1.0;1.0;647.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3247947096824646;0.3476560413837433;0.32754918932914734;1.0;1.0;647.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3245510458946228;0.34800565242767334;0.32744336128234863;1.0;0.0;647.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3246029019355774;0.3478928506374359;0.32750430703163147;1.0;0.0;647.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32457026839256287;0.34797218441963196;0.3274574875831604;1.0;2.0;647.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3246789872646332;0.3479197025299072;0.3274012804031372;1.0;0.0;647.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32477059960365295;0.3478161096572876;0.32741332054138184;1.0;1.0;647.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3246961534023285;0.3477296531200409;0.3275741636753082;1.0;1.0;647.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.324929803609848;0.3475162982940674;0.3275538682937622;1.0;1.0;647.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3246440589427948;0.3479640781879425;0.3273918628692627;1.0;2.0;647.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32480648159980774;0.34772464632987976;0.3274689018726349;1.0;0.0;647.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3248561918735504;0.34762364625930786;0.32752013206481934;1.0;2.0;647.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3245612680912018;0.3479762077331543;0.3274625837802887;1.0;2.0;647.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3248957395553589;0.3476485311985016;0.3274557292461395;1.0;0.0;647.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3245822489261627;0.3479457199573517;0.3274720013141632;1.0;1.0;647.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32477203011512756;0.34764406085014343;0.327583909034729;1.0;0.0;647.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3248820900917053;0.34748783707618713;0.32763007283210754;1.0;1.0;647.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3249222934246063;0.34739819169044495;0.32767948508262634;1.0;1.0;647.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3248043358325958;0.347587525844574;0.3276081383228302;1.0;1.0;647.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3246070444583893;0.34791603684425354;0.3274768888950348;1.0;0.0;647.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32477474212646484;0.347584068775177;0.32764121890068054;1.0;1.0;647.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32493436336517334;0.34756767749786377;0.3274979591369629;1.0;2.0;647.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3253803551197052;0.34677523374557495;0.3278443515300751;1.0;1.0;647.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.324668824672699;0.34789320826530457;0.3274379372596741;1.0;0.0;647.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.324865460395813;0.34756720066070557;0.3275674283504486;1.0;1.0;647.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3246336281299591;0.3478434085845947;0.3275229334831238;1.0;2.0;647.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32473573088645935;0.3477358818054199;0.3275283873081207;1.0;1.0;647.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.324550986289978;0.34799811244010925;0.32745087146759033;1.0;2.0;647.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32516515254974365;0.3471331298351288;0.3277016878128052;1.0;1.0;647.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3252514600753784;0.34704047441482544;0.32770809531211853;1.0;1.0;647.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3248847723007202;0.3477182388305664;0.32739701867103577;1.0;1.0;647.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32470962405204773;0.3478277027606964;0.32746273279190063;1.0;1.0;647.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.324563205242157;0.34796687960624695;0.32746991515159607;1.0;2.0;647.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32486894726753235;0.34756743907928467;0.3275635838508606;1.0;2.0;647.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32503461837768555;0.3473811149597168;0.32758423686027527;1.0;1.0;647.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32457539439201355;0.3479342460632324;0.32749032974243164;1.0;2.0;647.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3249485194683075;0.34755122661590576;0.3275003135204315;1.0;0.0;647.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;0.0;647.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32454758882522583;0.34800687432289124;0.32744553685188293;1.0;2.0;647.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32482457160949707;0.3476341664791107;0.3275412321090698;1.0;2.0;647.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32512781023979187;0.34726446866989136;0.327607661485672;1.0;1.0;647.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32464656233787537;0.34788718819618225;0.3274662494659424;1.0;2.0;647.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32462337613105774;0.3479355573654175;0.3274410665035248;1.0;2.0;647.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3246329724788666;0.347911536693573;0.32745543122291565;1.0;1.0;647.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3246555030345917;0.34795910120010376;0.32738542556762695;1.0;1.0;647.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3245847225189209;0.3479287326335907;0.3274865746498108;1.0;0.0;647.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3245737552642822;0.34793856739997864;0.32748767733573914;1.0;1.0;647.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
