;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.004141401033848524;0.004267781041562557;0.9915907382965088;2.0;1.0;474.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;9.84999060165137e-05;0.01979275979101658;0.9801087975502014;2.0;1.0;474.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.016847306862473488;0.9825195074081421;0.0006332201301120222;1.0;1.0;474.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13931763172149658;0.07897257804870605;0.7817098498344421;2.0;0.0;474.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.16426385939121246;0.6569134593009949;0.17882269620895386;1.0;1.0;474.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.031020916998386383;0.5437055826187134;0.42527347803115845;1.0;1.0;474.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.5307463172575808e-06;2.1825671581154893e-07;0.9999982118606567;2.0;2.0;474.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004605092108249664;0.9953917264938354;3.2256530175800435e-06;1.0;0.0;474.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.745333300107177e-08;3.780946666864793e-09;1.0;2.0;2.0;474.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22770090401172638;0.6616213917732239;0.11067765206098557;1.0;1.0;474.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.7375938892364502;0.21577000617980957;0.04663613438606262;0.0;2.0;474.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.04837280511856079;0.9515097737312317;0.00011740592890419066;1.0;1.0;474.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04062546044588089;0.6166242361068726;0.34275028109550476;1.0;1.0;474.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.010532215237617493;0.9894648790359497;2.9885231924708933e-06;1.0;1.0;474.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.03296270594000816;0.022058766335248947;0.9449784755706787;2.0;1.0;474.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.024906527251005173;0.8030385375022888;0.1720549464225769;1.0;1.0;474.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.00015279516810551286;0.0067100971937179565;0.9931371212005615;2.0;2.0;474.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.001792342052794993;0.0005999081186018884;0.9976077079772949;2.0;2.0;474.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.012559490278363228;0.9874372482299805;3.316136599096353e-06;1.0;1.0;474.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01901780255138874;0.9809631109237671;1.91058552445611e-05;1.0;2.0;474.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.13651689887046814;0.8615275621414185;0.0019555415492504835;1.0;1.0;474.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00017732311971485615;0.9998226761817932;9.103556131151436e-09;1.0;1.0;474.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0005603751051239669;0.9334198832511902;0.06601972132921219;1.0;0.0;474.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00040343799628317356;0.009227616712450981;0.9903689026832581;2.0;0.0;474.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00045418579247780144;8.436157077085227e-05;0.9994614720344543;2.0;1.0;474.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.018118498846888542;0.5321446657180786;0.4497368633747101;1.0;1.0;474.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.012194421142339706;0.9623922109603882;0.02541334368288517;1.0;1.0;474.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.005472901742905378;0.9945270419120789;1.090558088279181e-09;1.0;1.0;474.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0129539230838418;0.9866815805435181;0.00036454389919526875;1.0;1.0;474.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10334837436676025;0.24276559054851532;0.6538860201835632;2.0;1.0;474.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.003647841978818178;0.9879286885261536;0.008423521183431149;1.0;0.0;474.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.0033990949741565e-05;0.9999797344207764;1.8367013865372428e-07;1.0;1.0;474.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.19068694114685059;0.298860639333725;0.510452389717102;2.0;1.0;474.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6656213402748108;0.12658721208572388;0.2077914923429489;0.0;2.0;474.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24058561027050018;0.5336062908172607;0.22580808401107788;1.0;1.0;474.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.8083126178680686e-06;6.256382675928762e-06;0.9999918937683105;2.0;1.0;474.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20089225471019745;0.7675101161003113;0.03159758076071739;1.0;2.0;474.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.18905308842658997;0.7439290285110474;0.06701787561178207;1.0;2.0;474.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.008304423652589321;0.9832203388214111;0.008475310169160366;1.0;2.0;474.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.00012045058974763379;8.742231875658035e-05;0.9997921586036682;2.0;2.0;474.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0234493687748909;0.6430328488349915;0.33351778984069824;1.0;1.0;474.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.23066137731075287;0.7270426750183105;0.042295899242162704;1.0;0.0;474.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.002050569513812661;0.00024098844733089209;0.9977084398269653;2.0;0.0;474.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0004047888214699924;0.9995597004890442;3.5489327274262905e-05;1.0;2.0;474.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.151128713507205e-05;1.7579517589183524e-05;0.9999009370803833;2.0;1.0;474.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0033550451043993235;0.8455309271812439;0.15111401677131653;1.0;2.0;474.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0005889114108867943;4.88644145661965e-05;0.9993622899055481;2.0;2.0;474.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.015974480658769608;0.8647425174713135;0.11928298324346542;1.0;0.0;474.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09827898442745209;0.8980509638786316;0.0036700379569083452;1.0;1.0;474.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0007263210136443377;0.9991907477378845;8.290851837955415e-05;1.0;1.0;474.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0019754264503717422;0.11379123479127884;0.884233295917511;2.0;0.0;474.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.034866925328969955;0.0035856051836162806;0.9615474343299866;2.0;2.0;474.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.00046071282122284174;6.285320523602422e-06;0.9995330572128296;2.0;0.0;474.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.737511610144793e-07;1.0819070972445388e-08;0.9999997615814209;2.0;2.0;474.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00973858218640089;0.9902613759040833;5.4540148397563826e-08;1.0;2.0;474.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0002804615069180727;0.004059638828039169;0.9956598877906799;2.0;0.0;474.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2913329601287842;0.10807250440120697;0.6005945801734924;2.0;1.0;474.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006454770336858928;0.9993513226509094;3.193684278812725e-06;1.0;1.0;474.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22652195394039154;0.7263246178627014;0.04715341702103615;1.0;1.0;474.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0027579248417168856;0.9972419738769531;9.441050963232556e-08;1.0;1.0;474.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.7534307837486267;0.2280500829219818;0.018519194796681404;0.0;0.0;474.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.007061098236590624;0.013245469890534878;0.9796934127807617;2.0;0.0;474.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.610815034946427e-06;5.855472196003575e-08;0.9999933242797852;2.0;0.0;474.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;5.9251979109831154e-06;3.8907140265109774e-07;0.9999936819076538;2.0;1.0;474.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12389279901981354;0.8415133357048035;0.03459380939602852;1.0;1.0;474.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03091481141746044;0.8218557238578796;0.14722943305969238;1.0;0.0;474.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20111502707004547;0.6621503829956055;0.13673458993434906;1.0;1.0;474.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.011838612146675587;0.9881424307823181;1.894035085570067e-05;1.0;1.0;474.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.025408383458852768;0.24796999990940094;0.7266215682029724;2.0;1.0;474.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.010891491547226906;0.03338626027107239;0.9557222127914429;2.0;0.0;474.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010782245080918074;0.9989217519760132;2.971157542219771e-08;1.0;1.0;474.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0010420242324471474;0.998677670955658;0.00028025973006151617;1.0;1.0;474.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0007688612095080316;0.9992238283157349;7.249585451063467e-06;1.0;1.0;474.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00011423740943428129;0.00016259917174465954;0.9997231364250183;2.0;2.0;474.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.7264999974695456e-08;3.690753536123026e-10;1.0;2.0;2.0;474.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0009609505068510771;0.00030672887805849314;0.9987322688102722;2.0;0.0;474.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.058732714504003525;0.5182180404663086;0.4230492413043976;1.0;0.0;474.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.015453984960913658;0.037098437547683716;0.9474475979804993;2.0;2.0;474.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.036546170711517334;0.9631115198135376;0.0003422150039114058;1.0;0.0;474.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.311063677072525;0.6776308417320251;0.011305533349514008;1.0;0.0;474.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.77727803374728e-07;2.2910038310897107e-08;0.9999994039535522;2.0;2.0;474.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.009107419289648533;0.01951369270682335;0.9713789224624634;2.0;0.0;474.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.1353233630995163e-10;4.399471780804076e-13;1.0;2.0;2.0;474.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001070288009941578;0.9989296793937683;4.8573927102779635e-09;1.0;0.0;474.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0019456446170806885;0.00047247635666280985;0.9975818395614624;2.0;0.0;474.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.02519427239894867;0.0027635961305350065;0.9720421433448792;2.0;2.0;474.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.005053904373198748;0.9949460625648499;4.561804090030819e-08;1.0;1.0;474.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007598418276757002;0.9922945499420166;0.00010707457840908319;1.0;1.0;474.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;8.737666212255135e-05;6.828874120401451e-06;0.9999058246612549;2.0;0.0;474.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0007453743601217866;7.158845983212814e-05;0.9991829991340637;2.0;0.0;474.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.3570024748332798e-05;4.3709578676498495e-06;0.9999819993972778;2.0;2.0;474.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.917215281035169e-07;6.775997007935075e-08;0.9999995231628418;2.0;0.0;474.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0020263560581952333;0.10480973869562149;0.8931639194488525;2.0;1.0;474.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23688001930713654;0.7114154100418091;0.05170460045337677;1.0;1.0;474.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0002922028652392328;0.9997065663337708;1.1822828582808143e-06;1.0;1.0;474.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0017785838572308421;0.002062074141576886;0.9961593151092529;2.0;2.0;474.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0041386429220438;0.0076617090962827206;0.9881995916366577;2.0;0.0;474.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04947308450937271;0.9411649703979492;0.009361992590129375;1.0;2.0;474.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0634317959556938e-06;5.1143786095053656e-08;0.999998927116394;2.0;2.0;474.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.009332441724836826;0.9905318021774292;0.00013564163236878812;1.0;0.0;474.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.010153558105230331;0.30154773592948914;0.6882987022399902;2.0;1.0;474.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01902643032371998;0.9809101223945618;6.3485604187008e-05;1.0;0.0;474.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0022887715604156256;0.9677078127861023;0.030003445222973824;1.0;1.0;474.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.000844014051835984;0.9991559982299805;2.1302540176293405e-08;1.0;1.0;474.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00014438520884141326;0.9998555183410645;7.264434742637604e-08;1.0;1.0;474.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02837435156106949;0.9341922402381897;0.037433478981256485;1.0;0.0;474.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;7.365453348029405e-05;2.9479084332706407e-05;0.9998968839645386;2.0;1.0;474.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;8.884413546184078e-05;0.002361348830163479;0.997549831867218;2.0;2.0;474.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00012528474326245487;0.7311796545982361;0.26869502663612366;1.0;1.0;474.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.12124396860599518;0.5239681005477905;0.3547878563404083;1.0;0.0;474.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03068658523261547;0.9692190289497375;9.440765279578045e-05;1.0;1.0;474.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.00033354092738591135;0.00039397034561261535;0.9992725253105164;2.0;2.0;474.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.008850582875311375;0.9911493062973022;9.200002182296885e-08;1.0;1.0;474.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;5.637111399892092e-08;1.5726067670307486e-10;1.0;2.0;2.0;474.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0022119376808404922;0.12522359192371368;0.8725644946098328;2.0;1.0;474.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00014037686923984438;0.9998595714569092;5.585144791098173e-08;1.0;1.0;474.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05130000039935112;0.8852686285972595;0.06343141198158264;1.0;1.0;474.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.006387056317180395;0.9628866910934448;0.03072626143693924;1.0;1.0;474.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0002188943326473236;9.996998642236576e-07;0.9997801184654236;2.0;2.0;474.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.5813493564896817e-08;2.1077393341784045e-07;0.9999997615814209;2.0;2.0;474.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.010439557954668999;0.9895184636116028;4.195858127786778e-05;1.0;1.0;474.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;3.790111406942742e-07;2.4048659952313756e-08;0.9999996423721313;2.0;2.0;474.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0014766715466976166;0.9985225796699524;7.363049689956824e-07;1.0;0.0;474.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.2174217772553675e-05;5.64102151656698e-07;0.9999872446060181;2.0;0.0;474.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0013120004441589117;0.0006124824867583811;0.9980754852294922;2.0;2.0;474.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0737622082233429;0.9041898846626282;0.022047866135835648;1.0;2.0;474.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0016710080672055483;0.9983281493186951;7.754969146844815e-07;1.0;1.0;474.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;9.541027247905731e-05;0.000154526685946621;0.9997500777244568;2.0;2.0;474.0;0.0;9.0;Lille - Amiens SC, 0 - 1
