;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.3258435130119324;0.3444998264312744;0.3296566903591156;1.0;1.0;1018.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3258399963378906;0.34450629353523254;0.32965368032455444;1.0;1.0;1018.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3258403241634369;0.3445073068141937;0.3296523988246918;1.0;1.0;1018.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3258455991744995;0.3444978892803192;0.32965657114982605;1.0;1.0;1018.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.325832724571228;0.34451258182525635;0.3296546936035156;1.0;0.0;1018.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32584187388420105;0.34450820088386536;0.3296498656272888;1.0;1.0;1018.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3258495628833771;0.34449464082717896;0.3296557366847992;1.0;1.0;1018.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3258410096168518;0.3445114195346832;0.32964757084846497;1.0;2.0;1018.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3258400559425354;0.3445033133029938;0.3296566605567932;1.0;0.0;1018.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32583490014076233;0.3445153832435608;0.3296496570110321;1.0;2.0;1018.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32584789395332336;0.3444981873035431;0.32965385913848877;1.0;1.0;1018.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32584720849990845;0.3445011079311371;0.32965168356895447;1.0;2.0;1018.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32585686445236206;0.3444885015487671;0.3296545743942261;1.0;1.0;1018.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32583874464035034;0.34450942277908325;0.3296518325805664;1.0;1.0;1018.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3258567750453949;0.34449076652526855;0.32965248823165894;1.0;1.0;1018.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32583513855934143;0.3445105254650116;0.32965436577796936;1.0;1.0;1018.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32583463191986084;0.3445058763027191;0.32965946197509766;1.0;1.0;1018.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32582321763038635;0.344521164894104;0.32965555787086487;1.0;2.0;1018.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32582852244377136;0.34452590346336365;0.329645574092865;1.0;2.0;1018.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32584500312805176;0.3445003032684326;0.3296546936035156;1.0;1.0;1018.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32585617899894714;0.3444887399673462;0.32965517044067383;1.0;2.0;1018.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.325842946767807;0.344503790140152;0.329653263092041;1.0;1.0;1018.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3258613049983978;0.3444771468639374;0.3296615779399872;1.0;1.0;1018.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32585659623146057;0.3444867432117462;0.3296566903591156;1.0;0.0;1018.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32584095001220703;0.34450003504753113;0.32965901494026184;1.0;0.0;1018.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32583147287368774;0.34451863169670105;0.3296498656272888;1.0;1.0;1018.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32584214210510254;0.3445048928260803;0.32965296506881714;1.0;1.0;1018.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.325848788022995;0.34449446201324463;0.32965677976608276;1.0;1.0;1018.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32585054636001587;0.3444978594779968;0.3296516537666321;1.0;1.0;1018.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.325846791267395;0.34449371695518494;0.32965949177742004;1.0;1.0;1018.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32584893703460693;0.34449952840805054;0.3296515643596649;1.0;1.0;1018.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32584017515182495;0.3445073664188385;0.32965245842933655;1.0;0.0;1018.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3258562982082367;0.34448322653770447;0.3296605050563812;1.0;1.0;1018.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32584524154663086;0.344501256942749;0.3296535611152649;1.0;1.0;1018.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32584238052368164;0.344512015581131;0.329645574092865;1.0;2.0;1018.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3258605897426605;0.3444816768169403;0.32965773344039917;1.0;1.0;1018.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32585620880126953;0.34448426961898804;0.32965949177742004;1.0;1.0;1018.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32583898305892944;0.3445076048374176;0.3296533524990082;1.0;2.0;1018.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3258382976055145;0.3445042073726654;0.3296574652194977;1.0;2.0;1018.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3258311152458191;0.34450575709342957;0.32966315746307373;1.0;2.0;1018.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3258306682109833;0.34451615810394287;0.32965317368507385;1.0;2.0;1018.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3258483409881592;0.34449559450149536;0.32965606451034546;1.0;1.0;1018.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3258412182331085;0.34450656175613403;0.32965222001075745;1.0;0.0;1018.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3258340060710907;0.34451645612716675;0.32964950799942017;1.0;0.0;1018.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3258501887321472;0.3444850444793701;0.3296646773815155;1.0;2.0;1018.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32583120465278625;0.3445170223712921;0.32965177297592163;1.0;1.0;1018.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3258358836174011;0.3445078730583191;0.3296562731266022;1.0;2.0;1018.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3258446455001831;0.34450989961624146;0.32964545488357544;1.0;2.0;1018.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32585686445236206;0.3444831967353821;0.32965993881225586;1.0;0.0;1018.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32583144307136536;0.3445146977901459;0.32965394854545593;1.0;1.0;1018.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32586342096328735;0.3444783687591553;0.3296582102775574;1.0;1.0;1018.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32583749294281006;0.34450972080230713;0.3296527862548828;1.0;0.0;1018.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3258335292339325;0.34451836347579956;0.3296481668949127;1.0;2.0;1018.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3258296549320221;0.3445203900337219;0.3296498954296112;1.0;0.0;1018.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3258361518383026;0.3445183336734772;0.32964545488357544;1.0;2.0;1018.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3258475363254547;0.3444986343383789;0.3296538293361664;1.0;2.0;1018.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3258465528488159;0.3444940447807312;0.3296594023704529;1.0;0.0;1018.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.325846791267395;0.34450072050094604;0.32965245842933655;1.0;1.0;1018.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3258570730686188;0.34447768330574036;0.32966527342796326;1.0;1.0;1018.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3258560597896576;0.3444822430610657;0.32966163754463196;1.0;1.0;1018.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3258589208126068;0.3444841206073761;0.3296569287776947;1.0;1.0;1018.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3258375823497772;0.3445156216621399;0.3296468257904053;1.0;0.0;1018.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3258334696292877;0.3445095717906952;0.3296569287776947;1.0;0.0;1018.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32582682371139526;0.3445240557193756;0.3296491205692291;1.0;0.0;1018.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32584214210510254;0.3445080816745758;0.32964980602264404;1.0;1.0;1018.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.325834184885025;0.34451860189437866;0.3296472430229187;1.0;1.0;1018.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32582220435142517;0.3445255160331726;0.3296523094177246;1.0;0.0;1018.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3258405923843384;0.3445081114768982;0.32965123653411865;1.0;1.0;1018.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32585376501083374;0.34449148178100586;0.3296548128128052;1.0;1.0;1018.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.325845330953598;0.3444962501525879;0.3296583890914917;1.0;1.0;1018.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3258245885372162;0.34452229738235474;0.32965314388275146;1.0;0.0;1018.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3258551061153412;0.34448811411857605;0.32965680956840515;1.0;1.0;1018.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32585275173187256;0.3444875180721283;0.32965973019599915;1.0;1.0;1018.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32586681842803955;0.3444664180278778;0.32966679334640503;1.0;1.0;1018.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3258320093154907;0.34451109170913696;0.3296569585800171;1.0;2.0;1018.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3258332908153534;0.34452351927757263;0.32964324951171875;1.0;2.0;1018.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.325832337141037;0.34452149271965027;0.32964611053466797;1.0;0.0;1018.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3258431851863861;0.3445013463497162;0.3296554386615753;1.0;0.0;1018.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3258401155471802;0.344506174325943;0.32965371012687683;1.0;2.0;1018.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3258412778377533;0.34450453519821167;0.32965418696403503;1.0;0.0;1018.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32583796977996826;0.34450799226760864;0.3296540081501007;1.0;0.0;1018.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32582804560661316;0.3445206880569458;0.32965123653411865;1.0;2.0;1018.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3258485198020935;0.3445049822330475;0.3296465277671814;1.0;0.0;1018.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3258282244205475;0.344533771276474;0.3296380043029785;1.0;2.0;1018.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32586005330085754;0.34447839856147766;0.32966148853302;1.0;0.0;1018.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32583755254745483;0.34451162815093994;0.3296508193016052;1.0;0.0;1018.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3258272409439087;0.3445238471031189;0.3296489119529724;1.0;2.0;1018.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3258472979068756;0.3444986641407013;0.3296540379524231;1.0;1.0;1018.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3258441686630249;0.3444999158382416;0.3296559453010559;1.0;1.0;1018.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32582706212997437;0.344521164894104;0.32965171337127686;1.0;0.0;1018.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32583144307136536;0.34452319145202637;0.3296452760696411;1.0;0.0;1018.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3258155286312103;0.3445367217063904;0.3296477198600769;1.0;2.0;1018.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3258414566516876;0.3445088267326355;0.3296497166156769;1.0;0.0;1018.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3258439004421234;0.3444976806640625;0.3296584188938141;1.0;1.0;1018.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32583752274513245;0.3445185720920563;0.32964393496513367;1.0;1.0;1018.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32585248351097107;0.34449681639671326;0.3296507000923157;1.0;1.0;1018.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.325832337141037;0.34452205896377563;0.329645574092865;1.0;2.0;1018.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32584476470947266;0.3445015847682953;0.3296537399291992;1.0;0.0;1018.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3258439600467682;0.3445020020008087;0.3296539783477783;1.0;2.0;1018.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3258325159549713;0.3445277214050293;0.329639732837677;1.0;2.0;1018.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32584676146507263;0.34449926018714905;0.32965391874313354;1.0;0.0;1018.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32583484053611755;0.344510018825531;0.3296552002429962;1.0;1.0;1018.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3258472681045532;0.34449532628059387;0.3296574056148529;1.0;0.0;1018.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32584068179130554;0.3444902300834656;0.3296690583229065;1.0;1.0;1018.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32585418224334717;0.3444839119911194;0.32966187596321106;1.0;1.0;1018.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32584449648857117;0.344491183757782;0.3296642601490021;1.0;1.0;1018.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32582908868789673;0.34451207518577576;0.32965877652168274;1.0;0.0;1018.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3258289694786072;0.34451377391815186;0.32965725660324097;1.0;1.0;1018.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3258301019668579;0.3445175588130951;0.3296522796154022;1.0;2.0;1018.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32585209608078003;0.344478040933609;0.3296698331832886;1.0;1.0;1018.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3258412778377533;0.34450775384902954;0.32965099811553955;1.0;0.0;1018.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.325854629278183;0.34448811411857605;0.32965725660324097;1.0;1.0;1018.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32582995295524597;0.3445113003253937;0.3296588063240051;1.0;2.0;1018.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.325847864151001;0.3444972336292267;0.3296549618244171;1.0;1.0;1018.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3258281350135803;0.34452909231185913;0.32964280247688293;1.0;2.0;1018.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3258490264415741;0.34449106454849243;0.32965993881225586;1.0;1.0;1018.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3258647620677948;0.34447401762008667;0.3296612799167633;1.0;1.0;1018.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3258475065231323;0.34449276328086853;0.32965975999832153;1.0;1.0;1018.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3258363604545593;0.34450364112854004;0.32965999841690063;1.0;1.0;1018.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32582584023475647;0.3445296287536621;0.3296445310115814;1.0;2.0;1018.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.325835257768631;0.3445057272911072;0.3296590745449066;1.0;2.0;1018.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32585760951042175;0.3444821238517761;0.32966023683547974;1.0;1.0;1018.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3258325457572937;0.34451866149902344;0.3296487331390381;1.0;2.0;1018.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3258543610572815;0.34449002146720886;0.3296556770801544;1.0;0.0;1018.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32583215832710266;0.34452134370803833;0.3296465277671814;1.0;0.0;1018.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3258397877216339;0.34450775384902954;0.32965245842933655;1.0;2.0;1018.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32584112882614136;0.3445063829421997;0.32965242862701416;1.0;2.0;1018.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32585006952285767;0.3444904685020447;0.32965949177742004;1.0;1.0;1018.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3258350193500519;0.344512015581131;0.32965293526649475;1.0;2.0;1018.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3258431851863861;0.34451040625572205;0.32964643836021423;1.0;2.0;1018.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32583245635032654;0.34451934695243835;0.3296481668949127;1.0;1.0;1018.0;0.0;9.0;Milan - Bologna, 2 - 1
