;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.0410347506403923;0.9527034163475037;0.0062618679367005825;1.0;2.0;491.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.07170270383358002;0.0006951602990739048;0.9276020526885986;2.0;0.0;491.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0008181371376849711;0.9991466999053955;3.5088400181848556e-05;1.0;1.0;491.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.007994108833372593;0.9912926554679871;0.0007133001927286386;1.0;1.0;491.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5177683234214783;0.06862547993659973;0.4136061668395996;0.0;0.0;491.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.004632335156202316;9.262018465960864e-06;0.995358407497406;2.0;2.0;491.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.07010789960622787;0.012637474574148655;0.917254626750946;2.0;2.0;491.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.03211937099695206;0.3153615891933441;0.6525189876556396;2.0;0.0;491.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0340951606631279;0.9542444944381714;0.011660340242087841;1.0;1.0;491.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.004199146758764982;1.7923330233315937e-05;0.9957829713821411;2.0;2.0;491.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31129950284957886;0.5779263377189636;0.11077413707971573;1.0;0.0;491.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.007847992703318596;2.5332168661407195e-05;0.9921267032623291;2.0;2.0;491.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0032677710987627506;0.9892567992210388;0.0074754031375050545;1.0;1.0;491.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0003786535235121846;0.9996086955070496;1.2686798982031178e-05;1.0;1.0;491.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0005897012306377292;3.3524685250085895e-08;0.9994102716445923;2.0;2.0;491.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.003121218178421259;7.413648290821584e-06;0.9968714118003845;2.0;0.0;491.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.023179437965154648;0.9738953709602356;0.002925147069618106;1.0;1.0;491.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29359081387519836;0.5710695385932922;0.13533957302570343;1.0;1.0;491.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.10208015143871307;0.3074221909046173;0.5904977321624756;2.0;1.0;491.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.011122312396764755;0.9840188026428223;0.004858807194977999;1.0;1.0;491.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.004117101896554232;0.9866374731063843;0.00924531277269125;1.0;0.0;491.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.012699807062745094;0.9860910773277283;0.0012090892996639013;1.0;1.0;491.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4808363914489746;0.09365525841712952;0.4255083501338959;0.0;1.0;491.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00545964390039444;8.934344805311412e-05;0.9944509863853455;2.0;2.0;491.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0038323518820106983;0.9958977103233337;0.0002698070602491498;1.0;0.0;491.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0008986262255348265;1.9572889868868515e-06;0.9990994930267334;2.0;2.0;491.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.20051209628582;0.7229551076889038;0.07653282582759857;1.0;1.0;491.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11909157782793045;0.8646533489227295;0.016255082562565804;1.0;2.0;491.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.008189862594008446;0.9910736680030823;0.0007365029887296259;1.0;1.0;491.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.42352235317230225;0.3713848888874054;0.20509275794029236;0.0;1.0;491.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.001874659676104784;0.9980204105377197;0.00010489409760339186;1.0;1.0;491.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6180323362350464;0.12742005288600922;0.2545475661754608;0.0;1.0;491.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.920821306266589e-06;0.9999843835830688;8.695386895851698e-06;1.0;1.0;491.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.25229111313819885;0.3964172601699829;0.35129162669181824;1.0;2.0;491.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18425990641117096;0.007820996455848217;0.8079190850257874;2.0;2.0;491.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.5087897736520972e-05;0.9999773502349854;7.486109097953886e-06;1.0;1.0;491.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0076140486635267735;0.9917171597480774;0.0006687792483717203;1.0;2.0;491.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.011106968857347965;0.987808346748352;0.0010846788063645363;1.0;1.0;491.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.7700880562188104e-05;0.9999821186065674;2.2232619301121304e-07;1.0;1.0;491.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.07943011075258255;0.9028986096382141;0.01767127215862274;1.0;0.0;491.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.010223036631941795;0.9479293823242188;0.04184752330183983;1.0;0.0;491.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.11121068894863129;0.015953578054904938;0.8728357553482056;2.0;1.0;491.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11297798901796341;0.8534368276596069;0.03358523175120354;1.0;1.0;491.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0029083064291626215;0.9969043135643005;0.00018737393838819116;1.0;1.0;491.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0007064675446599722;0.9992645382881165;2.8906802981509827e-05;1.0;1.0;491.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.002119353972375393;0.9951013922691345;0.0027792383916676044;1.0;1.0;491.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.28715524077415466;0.6177642941474915;0.09508048743009567;1.0;1.0;491.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0011897565564140677;0.9987512826919556;5.897005758015439e-05;1.0;0.0;491.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.2016166591783985e-05;0.9999470710754395;9.227408668266435e-07;1.0;1.0;491.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.14295288920402527;0.8297027349472046;0.027344388887286186;1.0;1.0;491.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5108354091644287;0.3027578890323639;0.1864066869020462;0.0;2.0;491.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23700249195098877;0.5655882954597473;0.1974092721939087;1.0;1.0;491.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.17953722178936005;0.043371472507715225;0.777091383934021;2.0;1.0;491.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34577476978302;0.5467514395713806;0.10747380554676056;1.0;2.0;491.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00011169414210598916;0.9996953010559082;0.00019301152497064322;1.0;2.0;491.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.002935209544375539;0.996863603591919;0.00020119707915000618;1.0;2.0;491.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.003745752852410078;0.3860921561717987;0.610162079334259;2.0;2.0;491.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2205597162246704;0.7095483541488647;0.06989186257123947;1.0;1.0;491.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.023821011185646057;0.9736663699150085;0.0025125518441200256;1.0;0.0;491.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34819358587265015;0.04639540612697601;0.6054110527038574;2.0;0.0;491.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00085346435662359;0.9991074204444885;3.9102105802157894e-05;1.0;2.0;491.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.043136756867170334;0.0009726790594868362;0.9558905959129333;2.0;1.0;491.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.08799128234386444;0.8916604518890381;0.020348258316516876;1.0;2.0;491.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3745262920856476;0.09887919574975967;0.5265945792198181;2.0;2.0;491.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01427935529500246;0.9841828942298889;0.001537818694487214;1.0;0.0;491.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;6.019776265020482e-05;0.999853253364563;8.654657722217962e-05;1.0;1.0;491.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0032858422491699457;0.9964939951896667;0.00022016595175955445;1.0;1.0;491.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04565946012735367;0.9368882775306702;0.017452271655201912;1.0;0.0;491.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5449104309082031;0.15726102888584137;0.29782864451408386;0.0;2.0;491.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3405194580554962;0.18380095064640045;0.4756796061992645;2.0;0.0;491.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.002491715829819441;4.607634764397517e-06;0.9975036978721619;2.0;2.0;491.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01828291267156601;0.979582667350769;0.002134382724761963;1.0;2.0;491.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.057327792048454285;0.7341240048408508;0.20854823291301727;1.0;0.0;491.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.053537264466285706;0.9389536380767822;0.00750901410356164;1.0;1.0;491.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0001497382763773203;0.9998350143432617;1.5258206985890865e-05;1.0;1.0;491.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0015655665192753077;0.9941306710243225;0.004303832538425922;1.0;1.0;491.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.05705072730779648;0.933210015296936;0.009739245288074017;1.0;1.0;491.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.39331990480422974;0.4650250971317291;0.1416550725698471;1.0;0.0;491.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08320457488298416;0.6419579386711121;0.274837464094162;1.0;0.0;491.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1269332319498062;0.06860857456922531;0.8044581413269043;2.0;0.0;491.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.016139162704348564;0.00032034568721428514;0.9835404753684998;2.0;1.0;491.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23871959745883942;0.6939205527305603;0.06735984981060028;1.0;1.0;491.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3777441382408142;0.4947425425052643;0.12751330435276031;1.0;0.0;491.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3636952340602875;0.4918038547039032;0.14450082182884216;1.0;1.0;491.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002199243986979127;0.9976711869239807;0.00012952779070474207;1.0;1.0;491.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.141472727060318;0.8222712874412537;0.03625592589378357;1.0;1.0;491.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3613308370113373;0.39692431688308716;0.24174484610557556;1.0;0.0;491.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0009222635417245328;0.9990366697311401;4.11028740927577e-05;1.0;1.0;491.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.002469539875164628;0.9973795413970947;0.00015096303832251579;1.0;1.0;491.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004074573516845703;0.9956328272819519;0.00029257190180942416;1.0;1.0;491.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.005042760632932186;0.042568307369947433;0.9523888826370239;2.0;2.0;491.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.004086796194314957;9.235668585461099e-06;0.9959040284156799;2.0;2.0;491.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3111686408519745;0.08819639682769775;0.6006349325180054;2.0;0.0;491.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15170973539352417;0.8112389445304871;0.037051331251859665;1.0;0.0;491.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19613878428936005;0.11223872005939484;0.6916225552558899;2.0;2.0;491.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0017272155964747071;0.9977085590362549;0.000564281886909157;1.0;0.0;491.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.002200442599132657;0.995992124080658;0.0018074774416163564;1.0;0.0;491.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10985319316387177;0.008586030453443527;0.8815608024597168;2.0;2.0;491.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.041527725756168365;0.9522113800048828;0.006260866764932871;1.0;0.0;491.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.318902574595995e-05;4.09135525458737e-09;0.9999568462371826;2.0;2.0;491.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0006020748987793922;0.9993740916252136;2.3825163225410506e-05;1.0;0.0;491.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29845497012138367;0.057841699570417404;0.6437033414840698;2.0;0.0;491.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.06343165040016174;0.7915127277374268;0.1450556069612503;1.0;2.0;491.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00040842636371962726;0.9995774626731873;1.4020275557413697e-05;1.0;1.0;491.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02040725201368332;0.9771230220794678;0.002469741040840745;1.0;1.0;491.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.012308849021792412;0.43026822805404663;0.5574228763580322;2.0;0.0;491.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1903238743543625;0.01123403012752533;0.7984420657157898;2.0;0.0;491.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03621598705649376;0.0002876545477192849;0.9634963870048523;2.0;2.0;491.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.002148733474314213;1.4291683328337967e-05;0.9978370070457458;2.0;0.0;491.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04277517646551132;0.9395460486412048;0.017678827047348022;1.0;1.0;491.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.10160935670137405;0.883126437664032;0.01526416465640068;1.0;1.0;491.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.133521957148332e-05;0.9999784231185913;2.844916764388472e-07;1.0;1.0;491.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24664784967899323;0.06719639897346497;0.6861557364463806;2.0;2.0;491.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.168870747089386;0.09164296090602875;0.7394862771034241;2.0;0.0;491.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04122428968548775;0.9518996477127075;0.006876017898321152;1.0;2.0;491.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0040672156028449535;5.4062566050561145e-06;0.9959273934364319;2.0;2.0;491.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00589815154671669;0.9934573769569397;0.0006444492028094828;1.0;0.0;491.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07374584674835205;0.9109317064285278;0.015322510153055191;1.0;1.0;491.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.021711725741624832;0.9700625538825989;0.008225711062550545;1.0;0.0;491.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00031107012182474136;0.9996793270111084;9.642206350690685e-06;1.0;1.0;491.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00018149249081034213;0.9998137354850769;4.804472155228723e-06;1.0;1.0;491.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.393343887291849e-05;0.999914288520813;1.7355456520817825e-06;1.0;1.0;491.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.010505554266273975;0.9887850284576416;0.0007093826425261796;1.0;0.0;491.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.034375231713056564;0.8772514462471008;0.08837330341339111;1.0;1.0;491.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.17824877798557281;0.02718978561460972;0.7945614457130432;2.0;2.0;491.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3380092680454254;0.5044783353805542;0.157512366771698;1.0;1.0;491.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34202590584754944;0.5422083735466003;0.11576560139656067;1.0;0.0;491.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.016784723848104477;0.9813097715377808;0.0019054749282076955;1.0;1.0;491.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12575481832027435;0.10348028689622879;0.7707648873329163;2.0;2.0;491.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0006085367640480399;0.9993355870246887;5.5824395531089976e-05;1.0;1.0;491.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0024555877316743135;2.5628410185163375e-06;0.9975419044494629;2.0;2.0;491.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32288071513175964;0.5575821399688721;0.11953713744878769;1.0;1.0;491.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0004377355508040637;0.9995468258857727;1.5363817510660738e-05;1.0;1.0;491.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0009499788866378367;0.9971219897270203;0.0019279810367152095;1.0;1.0;491.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02294350042939186;0.9734739661216736;0.0035825767554342747;1.0;1.0;491.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.017008256167173386;0.010457443073391914;0.9725342988967896;2.0;2.0;491.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0008213414694182575;4.9855539145937655e-06;0.9991737008094788;2.0;2.0;491.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004830917809158564;0.994802713394165;0.00036642092163674533;1.0;1.0;491.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.021609529852867126;0.00016799029253888875;0.9782224893569946;2.0;2.0;491.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0028378618881106377;0.9969807267189026;0.0001814006973290816;1.0;0.0;491.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.017373548820614815;0.0001602609409019351;0.9824662208557129;2.0;0.0;491.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30367571115493774;0.28896841406822205;0.4073558449745178;2.0;2.0;491.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2274748533964157;0.7211002707481384;0.05142483487725258;1.0;2.0;491.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004631264600902796;0.9950160384178162;0.0003527893277350813;1.0;1.0;491.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.06191251799464226;0.005926318466663361;0.9321612119674683;2.0;2.0;491.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3286307454109192;0.10832738876342773;0.5630418062210083;2.0;2.0;491.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.14322777092456818;0.8353513479232788;0.02142094075679779;1.0;1.0;491.0;0.0;9.0;Milan - Bologna, 2 - 1
