;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.3307030200958252;0.34340566396713257;0.32589128613471985;1.0;1.0;593.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3287856876850128;0.3428919315338135;0.3283223509788513;1.0;0.0;593.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33121350407600403;0.3404729962348938;0.328313410282135;1.0;1.0;593.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32935380935668945;0.34582239389419556;0.3248238265514374;1.0;1.0;593.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32994356751441956;0.34445732831954956;0.32559913396835327;1.0;1.0;593.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3302946388721466;0.34269386529922485;0.32701149582862854;1.0;1.0;593.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3317793905735016;0.3402610123157501;0.3279595673084259;1.0;1.0;593.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3310653269290924;0.34189337491989136;0.32704123854637146;1.0;1.0;593.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3295883238315582;0.3460633456707001;0.3243483304977417;1.0;2.0;593.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32728642225265503;0.3433825969696045;0.3293309807777405;1.0;1.0;593.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3311580717563629;0.34233975410461426;0.32650214433670044;1.0;1.0;593.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3313748836517334;0.34090083837509155;0.32772430777549744;1.0;1.0;593.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3317221403121948;0.3426910638809204;0.32558673620224;1.0;1.0;593.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33034244179725647;0.34368231892585754;0.325975239276886;1.0;2.0;593.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33242204785346985;0.34171566367149353;0.32586219906806946;1.0;0.0;593.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32785502076148987;0.3433147072792053;0.3288302421569824;1.0;0.0;593.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33176034688949585;0.34145408868789673;0.32678553462028503;1.0;1.0;593.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33343011140823364;0.3424552083015442;0.32411471009254456;1.0;1.0;593.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33146047592163086;0.3407488763332367;0.3277907371520996;1.0;1.0;593.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3328118920326233;0.3407489061355591;0.32643917202949524;1.0;2.0;593.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33024096488952637;0.3417712152004242;0.32798779010772705;1.0;0.0;593.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3330005407333374;0.34166112542152405;0.32533836364746094;1.0;1.0;593.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33132660388946533;0.34419915080070496;0.3244742751121521;1.0;1.0;593.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33107930421829224;0.3433244228363037;0.32559633255004883;1.0;0.0;593.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33075642585754395;0.341157466173172;0.32808616757392883;1.0;2.0;593.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33293232321739197;0.3419050872325897;0.3251625597476959;1.0;2.0;593.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32988297939300537;0.339718222618103;0.3303987681865692;1.0;0.0;593.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3301030397415161;0.34206679463386536;0.32783016562461853;1.0;1.0;593.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.332783967256546;0.3386538326740265;0.3285622000694275;1.0;2.0;593.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33131828904151917;0.34141555428504944;0.327266126871109;1.0;0.0;593.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3306850492954254;0.33831846714019775;0.33099648356437683;1.0;2.0;593.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32912302017211914;0.34150177240371704;0.32937517762184143;1.0;1.0;593.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3309100866317749;0.341520220041275;0.32756972312927246;1.0;1.0;593.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.330700159072876;0.337634414434433;0.3316654860973358;1.0;2.0;593.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3311648964881897;0.3411438763141632;0.3276912569999695;1.0;0.0;593.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33173173666000366;0.3425227999687195;0.32574549317359924;1.0;1.0;593.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3307216763496399;0.3420184254646301;0.3272598683834076;1.0;1.0;593.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3323087990283966;0.3432696759700775;0.3244215250015259;1.0;1.0;593.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3316437602043152;0.3436409831047058;0.324715256690979;1.0;1.0;593.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3299395442008972;0.3421342968940735;0.3279261589050293;1.0;0.0;593.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3314461410045624;0.34166502952575684;0.3268887996673584;1.0;1.0;593.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33126914501190186;0.34282174706459045;0.32590916752815247;1.0;1.0;593.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3323218524456024;0.3416844308376312;0.32599377632141113;1.0;2.0;593.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32945534586906433;0.34307315945625305;0.327471524477005;1.0;0.0;593.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33213913440704346;0.3414612412452698;0.3263995945453644;1.0;2.0;593.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33075717091560364;0.34194645285606384;0.32729631662368774;1.0;1.0;593.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3315191864967346;0.3426365852355957;0.3258441984653473;1.0;2.0;593.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3308427333831787;0.34176182746887207;0.327395498752594;1.0;1.0;593.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3288033604621887;0.34308111667633057;0.32811543345451355;1.0;1.0;593.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.331002414226532;0.34300607442855835;0.3259914815425873;1.0;1.0;593.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32970234751701355;0.34343692660331726;0.3268607556819916;1.0;1.0;593.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33033403754234314;0.3398197591304779;0.32984620332717896;1.0;1.0;593.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3314521610736847;0.3398616313934326;0.3286862075328827;1.0;2.0;593.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33088937401771545;0.34327584505081177;0.32583481073379517;1.0;2.0;593.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3293752372264862;0.34461238980293274;0.32601237297058105;1.0;1.0;593.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33035746216773987;0.3446159362792969;0.3250265419483185;1.0;2.0;593.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3302275836467743;0.3428015112876892;0.3269708752632141;1.0;1.0;593.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3315240144729614;0.34165480732917786;0.32682114839553833;1.0;1.0;593.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3297728896141052;0.3432199954986572;0.32700708508491516;1.0;0.0;593.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3323061764240265;0.34120526909828186;0.32648858428001404;1.0;0.0;593.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33052217960357666;0.34111160039901733;0.3283662497997284;1.0;1.0;593.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3318639099597931;0.34317994117736816;0.32495617866516113;1.0;1.0;593.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33265048265457153;0.34220635890960693;0.32514309883117676;1.0;1.0;593.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3298396170139313;0.3439260721206665;0.32623428106307983;1.0;1.0;593.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32912662625312805;0.34465622901916504;0.3262171447277069;1.0;1.0;593.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33162498474121094;0.343885213136673;0.3244898021221161;1.0;1.0;593.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33162999153137207;0.34304532408714294;0.3253247141838074;1.0;0.0;593.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3329179584980011;0.3434847593307495;0.3235972821712494;1.0;1.0;593.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33023273944854736;0.3418648838996887;0.32790234684944153;1.0;1.0;593.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3294784724712372;0.3451516032218933;0.3253699541091919;1.0;2.0;593.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32999712228775024;0.34161996841430664;0.3283829092979431;1.0;1.0;593.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3330300450325012;0.33934158086776733;0.32762840390205383;1.0;1.0;593.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3291182219982147;0.34471049904823303;0.32617127895355225;1.0;2.0;593.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3294898271560669;0.34090161323547363;0.32960858941078186;1.0;2.0;593.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33183741569519043;0.34230950474739075;0.3258531093597412;1.0;2.0;593.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3310128152370453;0.34007003903388977;0.3289172053337097;1.0;2.0;593.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33021533489227295;0.3423922657966614;0.3273923397064209;1.0;1.0;593.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3311447501182556;0.3421443700790405;0.32671087980270386;1.0;0.0;593.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33012938499450684;0.3414393663406372;0.32843124866485596;1.0;0.0;593.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3304884731769562;0.3428916931152344;0.32661983370780945;1.0;2.0;593.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33105945587158203;0.3415956497192383;0.3273449242115021;1.0;1.0;593.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3314870297908783;0.34337031841278076;0.32514268159866333;1.0;2.0;593.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3318074941635132;0.3417324721813202;0.3264600932598114;1.0;2.0;593.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33345839381217957;0.33958256244659424;0.3269590735435486;1.0;0.0;593.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33084169030189514;0.34186410903930664;0.32729417085647583;1.0;1.0;593.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3314856290817261;0.342329204082489;0.3261851370334625;1.0;1.0;593.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3321181833744049;0.3419696092605591;0.3259122371673584;1.0;0.0;593.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3301711976528168;0.3425609767436981;0.3272678256034851;1.0;2.0;593.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3312993347644806;0.3409905731678009;0.3277101516723633;1.0;0.0;593.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33093520998954773;0.3398286700248718;0.32923614978790283;1.0;2.0;593.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32859668135643005;0.3462830185890198;0.3251202404499054;1.0;2.0;593.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33264797925949097;0.34206321835517883;0.3252887427806854;1.0;0.0;593.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33181726932525635;0.3421984612941742;0.32598426938056946;1.0;1.0;593.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3333897888660431;0.34095507860183716;0.325655072927475;1.0;1.0;593.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32938504219055176;0.3431755304336548;0.32743945717811584;1.0;1.0;593.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3302932679653168;0.34331756830215454;0.3263891637325287;1.0;1.0;593.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.329317569732666;0.3434702455997467;0.32721221446990967;1.0;0.0;593.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32932573556900024;0.34168609976768494;0.3289881646633148;1.0;0.0;593.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.331173837184906;0.3377382755279541;0.3310878872871399;1.0;0.0;593.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33208978176116943;0.3415519893169403;0.3263581693172455;1.0;1.0;593.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33040496706962585;0.3428092896938324;0.326785683631897;1.0;1.0;593.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.329193115234375;0.3429117202758789;0.32789522409439087;1.0;0.0;593.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3301834464073181;0.34255221486091614;0.32726430892944336;1.0;1.0;593.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3299711346626282;0.34394147992134094;0.32608741521835327;1.0;1.0;593.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33137571811676025;0.34242376685142517;0.3262004852294922;1.0;1.0;593.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33150216937065125;0.34229162335395813;0.32620617747306824;1.0;0.0;593.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3324434161186218;0.34164345264434814;0.32591313123703003;1.0;1.0;593.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3307230472564697;0.342562198638916;0.32671481370925903;1.0;1.0;593.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33080175518989563;0.3408375084400177;0.32836079597473145;1.0;1.0;593.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33018553256988525;0.3420361280441284;0.32777833938598633;1.0;2.0;593.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3308885395526886;0.34165656566619873;0.32745492458343506;1.0;2.0;593.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3315007984638214;0.34140288829803467;0.3270963430404663;1.0;0.0;593.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.329510897397995;0.3414083421230316;0.329080730676651;1.0;0.0;593.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3310505747795105;0.3441239297389984;0.3248254954814911;1.0;2.0;593.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32949525117874146;0.3432141840457916;0.32729050517082214;1.0;0.0;593.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32839688658714294;0.34179776906967163;0.3298053443431854;1.0;0.0;593.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33194419741630554;0.3390709459781647;0.3289848268032074;1.0;2.0;593.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33198124170303345;0.3404454290866852;0.32757335901260376;1.0;0.0;593.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33251991868019104;0.33900824189186096;0.3284717798233032;1.0;2.0;593.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3293229639530182;0.34367725253105164;0.3269997537136078;1.0;0.0;593.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33122241497039795;0.34175533056259155;0.3270222842693329;1.0;0.0;593.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3304517865180969;0.3424823582172394;0.3270658850669861;1.0;2.0;593.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3301137685775757;0.343651682138443;0.32623448967933655;1.0;1.0;593.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3305594325065613;0.3427307903766632;0.3267098367214203;1.0;1.0;593.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33143913745880127;0.3389262557029724;0.32963454723358154;1.0;0.0;593.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3301340639591217;0.34174844622612;0.3281174600124359;1.0;0.0;593.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3302220106124878;0.34001538157463074;0.3297625482082367;1.0;2.0;593.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3316727876663208;0.3415627181529999;0.3267645835876465;1.0;0.0;593.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.332252562046051;0.3436000943183899;0.3241473138332367;1.0;1.0;593.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3298436999320984;0.3449210822582245;0.32523518800735474;1.0;1.0;593.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3321925401687622;0.34488916397094727;0.3229183256626129;1.0;1.0;593.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33061328530311584;0.34236836433410645;0.3270183801651001;1.0;2.0;593.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33193880319595337;0.341742604970932;0.326318621635437;1.0;0.0;593.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33072641491889954;0.3424428105354309;0.32683077454566956;1.0;2.0;593.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3301256597042084;0.3414003551006317;0.3284740149974823;1.0;2.0;593.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33149296045303345;0.34325894713401794;0.3252480924129486;1.0;0.0;593.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32942235469818115;0.34201177954673767;0.3285658359527588;1.0;1.0;593.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3301132619380951;0.34530216455459595;0.3245845139026642;1.0;0.0;593.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3331851661205292;0.3408259451389313;0.32598888874053955;1.0;1.0;593.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33106136322021484;0.3450433313846588;0.32389530539512634;1.0;1.0;593.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3282912075519562;0.3448205590248108;0.32688820362091064;1.0;1.0;593.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3307007849216461;0.3417493402957916;0.32754987478256226;1.0;0.0;593.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3300936818122864;0.33863142132759094;0.33127492666244507;1.0;1.0;593.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3311501443386078;0.3402281105518341;0.32862168550491333;1.0;2.0;593.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3310168981552124;0.3405321538448334;0.3284509479999542;1.0;1.0;593.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3322097659111023;0.3434803783893585;0.3243098855018616;1.0;0.0;593.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3303409814834595;0.3424297869205475;0.32722923159599304;1.0;1.0;593.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.327577143907547;0.3423548936843872;0.3300679326057434;1.0;2.0;593.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32954633235931396;0.3429536819458008;0.32749998569488525;1.0;1.0;593.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.330951452255249;0.3405260443687439;0.3285224735736847;1.0;2.0;593.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3333481550216675;0.339003324508667;0.32764849066734314;1.0;1.0;593.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3299488127231598;0.34416401386260986;0.32588720321655273;1.0;1.0;593.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3314010500907898;0.34273555874824524;0.3258633315563202;1.0;1.0;593.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3309935927391052;0.3436446487903595;0.3253617286682129;1.0;1.0;593.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3305298984050751;0.3418855369091034;0.3275846242904663;1.0;2.0;593.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33133170008659363;0.34202277660369873;0.32664549350738525;1.0;2.0;593.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32989585399627686;0.34150099754333496;0.3286031186580658;1.0;1.0;593.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3303332030773163;0.3396366238594055;0.3300302028656006;1.0;2.0;593.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3303588330745697;0.3418370187282562;0.3278041481971741;1.0;0.0;593.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33043891191482544;0.34291067719459534;0.3266504108905792;1.0;0.0;593.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33086884021759033;0.3407406806945801;0.328390508890152;1.0;2.0;593.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3297443687915802;0.3425263464450836;0.3277292549610138;1.0;2.0;593.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3306036591529846;0.3434852361679077;0.3259110748767853;1.0;1.0;593.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33158478140830994;0.34161674976348877;0.3267984986305237;1.0;2.0;593.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3313533067703247;0.34187716245651245;0.32676950097084045;1.0;2.0;593.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33034443855285645;0.34023454785346985;0.3294210135936737;1.0;1.0;593.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3311731517314911;0.3420941233634949;0.3267327845096588;1.0;1.0;593.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3310313820838928;0.3411591351032257;0.3278094530105591;1.0;0.0;593.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33138883113861084;0.34250813722610474;0.32610294222831726;1.0;1.0;593.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
