;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.32535290718078613;0.3352324664592743;0.33941468596458435;2.0;2.0;808.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3241898715496063;0.3345520794391632;0.34125807881355286;2.0;1.0;808.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.322999507188797;0.3367402255535126;0.34026023745536804;2.0;0.0;808.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32688194513320923;0.3347068727016449;0.3384111821651459;2.0;2.0;808.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3253311514854431;0.3354957103729248;0.3391730785369873;2.0;2.0;808.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3255172371864319;0.3349151015281677;0.3395676612854004;2.0;1.0;808.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32486701011657715;0.3350899815559387;0.3400430381298065;2.0;0.0;808.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3241606056690216;0.33575543761253357;0.34008392691612244;2.0;1.0;808.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3254377245903015;0.3345533013343811;0.340008944272995;2.0;1.0;808.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3261612057685852;0.3337823152542114;0.34005650877952576;2.0;1.0;808.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3229984641075134;0.33512985706329346;0.34187161922454834;2.0;1.0;808.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3254099488258362;0.33466511964797974;0.3399249315261841;2.0;1.0;808.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3273320496082306;0.3344780206680298;0.33818987011909485;2.0;1.0;808.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3243766129016876;0.3346892297267914;0.340934157371521;2.0;2.0;808.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32475125789642334;0.33570989966392517;0.3395387530326843;2.0;1.0;808.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3238024413585663;0.33535289764404297;0.34084463119506836;2.0;1.0;808.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3253311514854431;0.3354957103729248;0.3391730785369873;2.0;1.0;808.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3257173001766205;0.3335471749305725;0.3407354950904846;2.0;1.0;808.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3245537281036377;0.33412429690361023;0.3413219749927521;2.0;2.0;808.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32513442635536194;0.33367928862571716;0.3411862552165985;2.0;0.0;808.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3250897526741028;0.3346487283706665;0.3402614891529083;2.0;0.0;808.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3263635039329529;0.3319408893585205;0.3416956067085266;2.0;1.0;808.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.323527455329895;0.33645591139793396;0.340016633272171;2.0;1.0;808.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3241100311279297;0.3356948494911194;0.3401951193809509;2.0;1.0;808.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3258206844329834;0.3345293700695038;0.33964991569519043;2.0;2.0;808.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32586121559143066;0.33522191643714905;0.3389168977737427;2.0;0.0;808.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32568392157554626;0.33387914299964905;0.3404368460178375;2.0;1.0;808.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32492053508758545;0.335092693567276;0.33998677134513855;2.0;1.0;808.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32432204484939575;0.33534443378448486;0.3403335511684418;2.0;0.0;808.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3246906101703644;0.3358322083950043;0.33947718143463135;2.0;2.0;808.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3259250223636627;0.3343141973018646;0.33976075053215027;2.0;2.0;808.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3270845115184784;0.3345527648925781;0.3383626937866211;2.0;0.0;808.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32566648721694946;0.3349461257457733;0.3393873870372772;2.0;1.0;808.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3253311514854431;0.3354957103729248;0.3391730785369873;2.0;2.0;808.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3262210786342621;0.33467337489128113;0.3391055762767792;2.0;0.0;808.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3267165720462799;0.33479106426239014;0.33849236369132996;2.0;2.0;808.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3261092007160187;0.3350999653339386;0.33879080414772034;2.0;1.0;808.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3246012330055237;0.33338814973831177;0.3420106768608093;2.0;1.0;808.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3252010941505432;0.3355752229690552;0.3392236828804016;2.0;2.0;808.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3253311514854431;0.3354957103729248;0.3391730785369873;2.0;0.0;808.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32615721225738525;0.3349206745624542;0.3389221131801605;2.0;1.0;808.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3245968222618103;0.334942102432251;0.3404610753059387;2.0;1.0;808.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3256033658981323;0.3347931206226349;0.33960357308387756;2.0;1.0;808.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3254700005054474;0.3337903320789337;0.3407396376132965;2.0;1.0;808.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3263205885887146;0.33452144265174866;0.33915799856185913;2.0;0.0;808.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32436540722846985;0.3360075056552887;0.33962708711624146;2.0;1.0;808.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3259483873844147;0.3327440619468689;0.34130749106407166;2.0;1.0;808.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32478398084640503;0.33578136563301086;0.3394346237182617;2.0;2.0;808.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32568466663360596;0.33519524335861206;0.33912011981010437;2.0;0.0;808.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32505691051483154;0.3356420695781708;0.3393010199069977;2.0;2.0;808.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3248792886734009;0.33518412709236145;0.33993658423423767;2.0;1.0;808.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32481929659843445;0.3342049717903137;0.3409757614135742;2.0;2.0;808.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32505491375923157;0.3336399793624878;0.34130510687828064;2.0;1.0;808.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32515254616737366;0.33532094955444336;0.339526504278183;2.0;1.0;808.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32448485493659973;0.33369141817092896;0.3418236970901489;2.0;1.0;808.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32396918535232544;0.33586329221725464;0.34016746282577515;2.0;1.0;808.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32554879784584045;0.33499446511268616;0.339456707239151;2.0;1.0;808.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3256223797798157;0.3349163234233856;0.3394612967967987;2.0;2.0;808.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32510143518447876;0.335601806640625;0.33929678797721863;2.0;2.0;808.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32574352622032166;0.33451199531555176;0.3397444486618042;2.0;1.0;808.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32397130131721497;0.33312398195266724;0.3429046869277954;2.0;2.0;808.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3247569799423218;0.3351749777793884;0.340067982673645;2.0;1.0;808.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3261187970638275;0.33435866236686707;0.33952251076698303;2.0;1.0;808.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3245869576931;0.33376848697662354;0.3416445553302765;2.0;0.0;808.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3245239853858948;0.3345770239830017;0.3408989906311035;2.0;0.0;808.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32582181692123413;0.3352617621421814;0.33891645073890686;2.0;1.0;808.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3261941373348236;0.33480605483055115;0.33899980783462524;2.0;1.0;808.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.325042724609375;0.3348756730556488;0.3400816023349762;2.0;1.0;808.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32443612813949585;0.3349638879299164;0.3405999541282654;2.0;1.0;808.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32553938031196594;0.334764689207077;0.3396959900856018;2.0;1.0;808.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32392165064811707;0.33586835861206055;0.3402100205421448;2.0;1.0;808.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32542216777801514;0.3354302942752838;0.33914753794670105;2.0;0.0;808.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3258475065231323;0.3326382637023926;0.3415142595767975;2.0;1.0;808.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32454344630241394;0.3349727988243103;0.340483695268631;2.0;1.0;808.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3244107663631439;0.3346567451953888;0.3409324586391449;2.0;2.0;808.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32672595977783203;0.3316619396209717;0.3416121304035187;2.0;1.0;808.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32429513335227966;0.3342745304107666;0.3414303660392761;2.0;1.0;808.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3254866600036621;0.33433106541633606;0.34018227458000183;2.0;2.0;808.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3263537287712097;0.3344695568084717;0.339176744222641;2.0;2.0;808.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3269716501235962;0.3340033292770386;0.33902499079704285;2.0;2.0;808.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32645562291145325;0.3348129093647003;0.33873143792152405;2.0;2.0;808.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32839682698249817;0.33394351601600647;0.337659627199173;2.0;1.0;808.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3245839476585388;0.334906667470932;0.34050941467285156;2.0;0.0;808.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32652565836906433;0.3348880708217621;0.33858630061149597;2.0;0.0;808.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3276839256286621;0.3333822786808014;0.33893388509750366;2.0;2.0;808.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32701393961906433;0.33462974429130554;0.3383563160896301;2.0;1.0;808.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32555627822875977;0.33504778146743774;0.3393958806991577;2.0;2.0;808.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32475316524505615;0.3358139991760254;0.33943283557891846;2.0;2.0;808.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32460978627204895;0.3329315781593323;0.3424586057662964;2.0;0.0;808.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32491540908813477;0.3351387679576874;0.3399457633495331;2.0;1.0;808.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3246394395828247;0.3322294354438782;0.3431311547756195;2.0;1.0;808.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32557573914527893;0.33415666222572327;0.3402675688266754;2.0;0.0;808.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3252968490123749;0.3354266285896301;0.3392764627933502;2.0;2.0;808.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32533708214759827;0.33532512187957764;0.3393377661705017;2.0;0.0;808.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3244645893573761;0.3359558880329132;0.3395794928073883;2.0;2.0;808.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3249794840812683;0.3338415026664734;0.3411789834499359;2.0;2.0;808.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3251868486404419;0.3344898819923401;0.34032320976257324;2.0;0.0;808.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32544106245040894;0.33393001556396484;0.34062886238098145;2.0;1.0;808.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3248717784881592;0.3315001130104065;0.3436281681060791;2.0;1.0;808.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3267197012901306;0.3319554030895233;0.34132489562034607;2.0;1.0;808.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3248828947544098;0.3330458104610443;0.3420713543891907;2.0;1.0;808.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32341358065605164;0.3364954888820648;0.3400909900665283;2.0;0.0;808.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3270222544670105;0.33456170558929443;0.33841609954833984;2.0;0.0;808.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3269110321998596;0.334715336561203;0.33837366104125977;2.0;0.0;808.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.323667973279953;0.33639994263648987;0.3399321436882019;2.0;1.0;808.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3253540098667145;0.3354719877243042;0.33917397260665894;2.0;1.0;808.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3254164457321167;0.33534878492355347;0.3392347991466522;2.0;0.0;808.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32503771781921387;0.3351109027862549;0.33985140919685364;2.0;1.0;808.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.325195848941803;0.3345562219619751;0.34024789929389954;2.0;1.0;808.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3238351345062256;0.33335041999816895;0.3428144156932831;2.0;1.0;808.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3253333866596222;0.33549338579177856;0.33917316794395447;2.0;0.0;808.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3245704770088196;0.33564281463623047;0.3397867679595947;2.0;1.0;808.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3252856731414795;0.33401528000831604;0.34069913625717163;2.0;1.0;808.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.324920654296875;0.33206117153167725;0.34301817417144775;2.0;1.0;808.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3269537389278412;0.3346704840660095;0.33837583661079407;2.0;2.0;808.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3250737488269806;0.3356330692768097;0.33929315209388733;2.0;2.0;808.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32540106773376465;0.33546018600463867;0.3391387462615967;2.0;0.0;808.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32592010498046875;0.33452558517456055;0.3395542800426483;2.0;0.0;808.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32499876618385315;0.33466342091560364;0.3403378129005432;2.0;2.0;808.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3253227174282074;0.3347148895263672;0.3399624228477478;2.0;0.0;808.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32425493001937866;0.3360760807991028;0.3396689295768738;2.0;0.0;808.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32521480321884155;0.33555781841278076;0.3392273783683777;2.0;2.0;808.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3235582411289215;0.3357694149017334;0.3406723737716675;2.0;0.0;808.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3235945999622345;0.33642253279685974;0.33998289704322815;2.0;2.0;808.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32632163166999817;0.3327799141407013;0.3408985137939453;2.0;0.0;808.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3240872919559479;0.33614832162857056;0.33976441621780396;2.0;0.0;808.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3231796324253082;0.3366434574127197;0.34017691016197205;2.0;2.0;808.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3251827657222748;0.33428630232810974;0.3405309319496155;2.0;1.0;808.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3258521854877472;0.3345275819301605;0.3396202325820923;2.0;1.0;808.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3262750208377838;0.3350376486778259;0.33868733048439026;2.0;0.0;808.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3255774676799774;0.33535438776016235;0.3390681743621826;2.0;0.0;808.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32490476965904236;0.335722953081131;0.3393722474575043;2.0;2.0;808.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3256398141384125;0.3353387713432312;0.3390214741230011;2.0;0.0;808.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3252706527709961;0.3350222408771515;0.3397071063518524;2.0;1.0;808.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32532310485839844;0.33543336391448975;0.33924347162246704;2.0;1.0;808.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3258923888206482;0.33441388607025146;0.3396937847137451;2.0;1.0;808.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32533183693885803;0.3354950249195099;0.3391731083393097;2.0;2.0;808.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3259136378765106;0.3340221047401428;0.34006422758102417;2.0;0.0;808.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3247661888599396;0.3341847062110901;0.3410491943359375;2.0;2.0;808.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32549092173576355;0.33541443943977356;0.3390945792198181;2.0;2.0;808.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32643255591392517;0.3347303569316864;0.3388370871543884;2.0;0.0;808.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32641488313674927;0.33493247628211975;0.33865270018577576;2.0;1.0;808.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.325311541557312;0.3347555696964264;0.33993294835090637;2.0;0.0;808.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3268338441848755;0.33214759826660156;0.34101852774620056;2.0;1.0;808.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3257746994495392;0.3321599066257477;0.34206539392471313;2.0;1.0;808.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3267233073711395;0.33468717336654663;0.33858951926231384;2.0;1.0;808.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32631951570510864;0.3349624574184418;0.338718056678772;2.0;0.0;808.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3281753361225128;0.3340495228767395;0.3377750813961029;2.0;1.0;808.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.325700044631958;0.33530813455581665;0.3389918804168701;2.0;2.0;808.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32560503482818604;0.33323460817337036;0.3411603271961212;2.0;1.0;808.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3250728249549866;0.33552518486976624;0.3394019603729248;2.0;0.0;808.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3242109715938568;0.334115594625473;0.34167346358299255;2.0;1.0;808.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3269086480140686;0.33469337224960327;0.33839794993400574;2.0;2.0;808.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32571548223495483;0.33434855937957764;0.33993595838546753;2.0;1.0;808.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32516035437583923;0.3356053829193115;0.339234322309494;2.0;2.0;808.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32631221413612366;0.33294254541397095;0.340745210647583;2.0;1.0;808.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32554230093955994;0.331383615732193;0.34307408332824707;2.0;1.0;808.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32430708408355713;0.333933562040329;0.3417592942714691;2.0;1.0;808.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3265669643878937;0.3347870111465454;0.3386460542678833;2.0;1.0;808.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3231326937675476;0.336670845746994;0.34019649028778076;2.0;2.0;808.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3253045678138733;0.3354734778404236;0.33922192454338074;2.0;2.0;808.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32457777857780457;0.3331781029701233;0.34224408864974976;2.0;1.0;808.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3267612159252167;0.334770143032074;0.33846867084503174;2.0;2.0;808.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3248746693134308;0.3349616229534149;0.3401636779308319;2.0;0.0;808.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3253311514854431;0.3354957103729248;0.3391730785369873;2.0;0.0;808.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.324197381734848;0.33611398935317993;0.33968865871429443;2.0;2.0;808.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3259718716144562;0.33516985177993774;0.33885830640792847;2.0;2.0;808.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3273921012878418;0.3327016532421112;0.3399063050746918;2.0;1.0;808.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3264540135860443;0.3349246084690094;0.3386213779449463;2.0;2.0;808.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3261212110519409;0.3347179591655731;0.3391607999801636;2.0;2.0;808.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32518085837364197;0.3355587124824524;0.33926042914390564;2.0;1.0;808.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32635757327079773;0.3349648416042328;0.33867764472961426;2.0;1.0;808.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32465124130249023;0.3354443907737732;0.3399043679237366;2.0;0.0;808.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32745784521102905;0.3340970575809479;0.33844515681266785;2.0;1.0;808.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
