;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500887;1.8416784056330663e-27;1.0;1.202674272147963e-37;1.0;1.0;877.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;7.738630570390466e-26;1.0;3.5211324868719576e-35;1.0;0.0;877.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.1262793520467868e-26;1.0;4.938143502364037e-36;1.0;1.0;877.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.0136938196365777e-29;1.0;1.3116574015619585e-40;1.0;1.0;877.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.6504740452028448e-26;1.0;3.342896003534087e-36;1.0;2.0;877.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.4942782955960217e-27;1.0;9.435794549765303e-38;1.0;0.0;877.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.042985907072961e-26;1.0;2.999355914097758e-35;1.0;2.0;877.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.312295669638019e-26;1.0;8.882802715177975e-36;1.0;1.0;877.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;7.462210011415531e-26;1.0;3.0923706354236027e-35;1.0;2.0;877.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.3365027826930155e-26;1.0;2.1879968389224496e-36;1.0;1.0;877.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;5.047349123908766e-28;1.0;1.820330005280485e-38;1.0;1.0;877.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;9.36223338619304e-28;1.0;4.046227455481866e-38;1.0;1.0;877.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.7639237989532926e-27;1.0;1.1602329774031416e-37;1.0;1.0;877.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.091448936735935e-24;1.0;4.772855671881903e-33;1.0;1.0;877.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;5.023664518935178e-28;1.0;1.8010728012643476e-38;1.0;2.0;877.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;6.296350081806617e-29;1.0;8.727076641045312e-40;1.0;2.0;877.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.481445418287533e-28;1.0;6.239270202018533e-39;1.0;1.0;877.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.754554204264251e-26;1.0;1.0656415195293935e-35;1.0;2.0;877.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.6001459520449086e-26;1.0;3.024089796086434e-36;1.0;1.0;877.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.1901875624285862e-26;1.0;4.933210573037207e-36;1.0;1.0;877.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.462291531049489e-25;1.0;2.9765043727943946e-34;1.0;0.0;877.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;5.56345386002283e-26;1.0;1.918939713405615e-35;1.0;0.0;877.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.0127948047281456e-28;1.0;9.022019139219471e-39;1.0;1.0;877.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.317334849365705e-25;1.0;7.639631343405757e-35;1.0;1.0;877.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.348520759161869e-24;1.0;5.5443873482822805e-33;1.0;1.0;877.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.478416803172018e-29;1.0;1.9116093260779857e-40;1.0;1.0;877.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.679022884537286e-26;1.0;3.2601446163687113e-35;1.0;1.0;877.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;7.81245315997718e-27;1.0;1.0574166822709469e-36;1.0;1.0;877.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.3638764679564785e-27;1.0;8.161079299358647e-38;1.0;0.0;877.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6709560482349306e-25;1.0;9.602003793761518e-35;1.0;1.0;877.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.016009968149109e-26;1.0;1.615342325079502e-35;1.0;1.0;877.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;7.627573803855219e-28;1.0;3.455460201620409e-38;1.0;2.0;877.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;6.358776260207261e-27;1.0;6.94307246782955e-37;1.0;1.0;877.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.972097705252283e-22;1.0;6.746109793380383e-30;1.0;1.0;877.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;4.2327203593674467e-29;1.0;4.233266608786699e-40;1.0;2.0;877.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.4353721456968877e-26;1.0;1.0051950372257968e-35;1.0;2.0;877.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.774841961571824e-26;1.0;7.381933766538297e-36;1.0;2.0;877.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.3637169319057872e-26;1.0;5.814960121087988e-36;1.0;2.0;877.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.912712423404912e-28;1.0;2.8350851927659264e-38;1.0;1.0;877.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.28340301141332e-27;1.0;4.17115254095316e-37;1.0;0.0;877.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;7.453045358219367e-27;1.0;1.0555788961505664e-36;1.0;0.0;877.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.4732356315281474e-26;1.0;5.8554724892603094e-36;1.0;2.0;877.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;5.869054260622374e-26;1.0;2.3700625037177015e-35;1.0;1.0;877.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.2033097818222697e-26;1.0;2.0113451636116368e-36;1.0;2.0;877.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.9401533222125245e-27;1.0;1.3287733094207304e-37;1.0;2.0;877.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.3279460639208656e-24;1.0;2.153035085624117e-33;1.0;0.0;877.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0509626372826151e-28;1.0;1.7271984481728398e-39;1.0;1.0;877.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.2788386639884298e-23;1.0;6.171426450927216e-32;1.0;1.0;877.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0001775594674748e-26;1.0;1.534569885236609e-36;1.0;0.0;877.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;9.161554856365292e-29;1.0;1.48833591454096e-39;1.0;2.0;877.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.4741636020710695e-25;1.0;9.126366522200795e-35;1.0;0.0;877.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.8242521280693577e-29;1.0;1.2185411186075744e-40;1.0;2.0;877.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.059459722997707e-28;1.0;4.4037625929411e-39;1.0;2.0;877.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.573702583671404e-25;1.0;2.0517216152496443e-34;1.0;0.0;877.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.1503148919889395e-26;1.0;1.8324406487856982e-36;1.0;1.0;877.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.104789856542193e-25;1.0;1.4120426147048585e-34;1.0;1.0;877.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.320279700533072e-27;1.0;1.5730051703523942e-37;1.0;1.0;877.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;6.983452793227227e-28;1.0;2.662909892531879e-38;1.0;1.0;877.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0950529514994721e-27;1.0;5.954260107359509e-38;1.0;0.0;877.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;6.685146467106061e-28;1.0;2.815813975765146e-38;1.0;0.0;877.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.882892397968383e-27;1.0;3.939117245543348e-37;1.0;0.0;877.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.573452875862898e-28;1.0;1.5523493303390142e-38;1.0;1.0;877.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.3989771582541825e-29;1.0;1.8233975877487385e-40;1.0;1.0;877.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.032954862092442e-31;1.0;8.071479154510946e-43;1.0;0.0;877.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.147246285261752e-27;1.0;2.7628592431099424e-37;1.0;1.0;877.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.0707202678121017e-26;1.0;8.16251969965532e-36;1.0;1.0;877.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.1668563869642004e-23;1.0;3.8178476650300393e-31;1.0;1.0;877.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.811782992723522e-27;1.0;2.5097650101705028e-37;1.0;0.0;877.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.356254116842494e-27;1.0;1.185443794126748e-36;1.0;1.0;877.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.8673297664901766e-24;1.0;1.550933434416304e-32;1.0;1.0;877.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.952716464941669e-23;1.0;7.335047133311848e-31;1.0;1.0;877.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.3703602305219147e-25;1.0;8.360715623632391e-35;1.0;2.0;877.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.7955184870979708e-28;1.0;3.999466966506425e-39;1.0;2.0;877.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0400949034959296e-27;1.0;5.428575880413926e-38;1.0;0.0;877.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.192313007441814e-26;1.0;8.486965180538924e-36;1.0;0.0;877.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.997389291102992e-27;1.0;2.5614339113548417e-37;1.0;2.0;877.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.490615733717733e-28;1.0;6.455571830374784e-39;1.0;0.0;877.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.45714254963945e-26;1.0;1.0547221355432456e-35;1.0;0.0;877.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.843718805149628e-25;1.0;1.2690440713104378e-34;1.0;2.0;877.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.347709030611034e-26;1.0;1.850417231919181e-35;1.0;0.0;877.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.8976563361808127e-28;1.0;1.235291820060574e-38;1.0;2.0;877.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.1359698611549656e-26;1.0;4.549334970505142e-36;1.0;0.0;877.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0046892814737952e-27;1.0;5.039377563374194e-38;1.0;0.0;877.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.3178823029382987e-27;1.0;1.943662178735443e-37;1.0;2.0;877.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.4735596949591628e-28;1.0;2.7241550432136595e-39;1.0;1.0;877.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.2165833680361843e-27;1.0;6.395596256101681e-38;1.0;1.0;877.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.2907547579803013e-28;1.0;2.371685039183574e-39;1.0;0.0;877.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;3.285489729262862e-27;1.0;3.2016001870961853e-37;1.0;0.0;877.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.5885641941758161e-28;1.0;3.3959613490848704e-39;1.0;2.0;877.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.891730490483176e-27;1.0;3.752142103552365e-37;1.0;0.0;877.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.646140988429969e-25;1.0;3.241730336650962e-34;1.0;1.0;877.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.6314108692237404e-29;1.0;1.0792380382690444e-40;1.0;1.0;877.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.8062481437447059e-29;1.0;1.1842793711548327e-40;1.0;1.0;877.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;7.0969988819934935e-28;1.0;3.165856370335635e-38;1.0;2.0;877.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.5341310406466458e-28;1.0;1.0327236173039393e-38;1.0;0.0;877.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.2035157407705225e-27;1.0;6.408392913677896e-38;1.0;2.0;877.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.331980299714942e-30;1.0;6.249791150888684e-42;1.0;2.0;877.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.7433751711472564e-27;1.0;5.012825760072167e-37;1.0;0.0;877.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.857789345590754e-29;1.0;3.909874949189818e-40;1.0;1.0;877.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.790540385831059e-29;1.0;3.6475518766682123e-40;1.0;0.0;877.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.117635470307586e-25;1.0;1.3897904148082964e-34;1.0;1.0;877.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.4415026151089616e-27;1.0;8.121017297302372e-38;1.0;1.0;877.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.1597775619409493e-28;1.0;5.308062530923834e-39;1.0;1.0;877.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.197419859532921e-28;1.0;2.1793217924933847e-39;1.0;0.0;877.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.1376489639176802e-26;1.0;4.766280187220087e-36;1.0;1.0;877.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;4.550640428264626e-27;1.0;4.780644729622065e-37;1.0;2.0;877.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;9.335296648673862e-23;1.0;1.2353063245785675e-30;1.0;1.0;877.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;8.638991417886228e-27;1.0;1.2736403984325805e-36;1.0;0.0;877.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.74913372422777e-26;1.0;6.542925391103703e-36;1.0;1.0;877.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;7.692476198533611e-27;1.0;1.086986456470396e-36;1.0;2.0;877.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.749199348646877e-27;1.0;3.6429766932341304e-37;1.0;1.0;877.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.623935228023478e-28;1.0;1.1516118809649532e-38;1.0;2.0;877.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.783718636344197e-24;1.0;3.4283560901380797e-33;1.0;1.0;877.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.474693449638658e-26;1.0;1.7451628478569542e-35;1.0;1.0;877.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;8.30734825361501e-25;1.0;1.1029900429345611e-33;1.0;1.0;877.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.672225679314351e-27;1.0;2.2788124140061667e-37;1.0;1.0;877.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.3926498131773752e-28;1.0;2.8811032738149677e-39;1.0;2.0;877.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.0323287813532404e-23;1.0;3.918835795302403e-31;1.0;2.0;877.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.5776687195629785e-24;1.0;1.353470954629299e-32;1.0;1.0;877.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;4.3159935979322404e-27;1.0;4.515806942928321e-37;1.0;2.0;877.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.27748600409038e-27;1.0;5.87285083229548e-37;1.0;0.0;877.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;6.498894717379854e-29;1.0;8.476524475624035e-40;1.0;0.0;877.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.313665721710054e-26;1.0;2.319959424647787e-36;1.0;2.0;877.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;5.2457331970972675e-27;1.0;6.097766634675505e-37;1.0;2.0;877.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.9934952261032344e-27;1.0;1.3695627535358058e-37;1.0;1.0;877.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.7653872838438973e-24;1.0;3.786601585204603e-33;1.0;2.0;877.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;3.024243418245358e-26;1.0;8.133488920897189e-36;1.0;2.0;877.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.3580574663935838e-29;1.0;1.8619613214869574e-40;1.0;1.0;877.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.758492318569333e-27;1.0;2.203180412250856e-37;1.0;1.0;877.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;9.863027749621202e-27;1.0;1.6202601158987626e-36;1.0;0.0;877.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;2.641618453970759e-26;1.0;6.82259030563808e-36;1.0;1.0;877.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
