;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.32251590490341187;0.3442186415195465;0.3332655131816864;1.0;0.0;150.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32350394129753113;0.34524011611938477;0.33125588297843933;1.0;2.0;150.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.318492591381073;0.3444085121154785;0.3370988667011261;1.0;1.0;150.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.31863000988960266;0.3442246615886688;0.33714526891708374;1.0;0.0;150.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32136568427085876;0.34503254294395447;0.3336017429828644;1.0;2.0;150.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3226591646671295;0.34247955679893494;0.33486127853393555;1.0;2.0;150.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.31813526153564453;0.34481513500213623;0.337049663066864;1.0;1.0;150.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32284584641456604;0.34405064582824707;0.3331034481525421;1.0;0.0;150.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3184475600719452;0.3439292013645172;0.33762326836586;1.0;1.0;150.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3170967400074005;0.3431805670261383;0.33972275257110596;1.0;1.0;150.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3188953399658203;0.34399253129959106;0.33711209893226624;1.0;1.0;150.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31393224000930786;0.34414952993392944;0.34191828966140747;1.0;1.0;150.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3192692697048187;0.3456319272518158;0.3350987732410431;1.0;1.0;150.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32101619243621826;0.34405046701431274;0.33493340015411377;1.0;1.0;150.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.31921645998954773;0.34307602047920227;0.3377075791358948;1.0;2.0;150.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32315370440483093;0.34361594915390015;0.3332304358482361;1.0;1.0;150.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32148295640945435;0.34423932433128357;0.3342776894569397;1.0;1.0;150.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3229619562625885;0.34503453969955444;0.33200353384017944;1.0;1.0;150.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31944501399993896;0.3448931872844696;0.33566176891326904;1.0;1.0;150.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31734588742256165;0.344085156917572;0.33856892585754395;1.0;2.0;150.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3209955394268036;0.34296301007270813;0.3360414505004883;1.0;0.0;150.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32019782066345215;0.34417080879211426;0.3356313407421112;1.0;0.0;150.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3164089322090149;0.343417763710022;0.34017330408096313;1.0;1.0;150.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31991755962371826;0.3426491320133209;0.3374332785606384;1.0;1.0;150.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31857365369796753;0.3436216115951538;0.3378048241138458;1.0;1.0;150.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32247790694236755;0.34307876229286194;0.3344433605670929;1.0;2.0;150.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3216298818588257;0.3437063694000244;0.3346636891365051;1.0;0.0;150.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32104676961898804;0.34287193417549133;0.33608126640319824;1.0;1.0;150.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3186718821525574;0.3434567451477051;0.33787137269973755;1.0;1.0;150.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31939369440078735;0.34397292137145996;0.3366333544254303;1.0;0.0;150.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3203718960285187;0.345488578081131;0.33413952589035034;1.0;2.0;150.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3234561085700989;0.3422350287437439;0.33430880308151245;1.0;2.0;150.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3218834102153778;0.344231516122818;0.3338851034641266;1.0;0.0;150.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32124027609825134;0.34308648109436035;0.33567318320274353;1.0;1.0;150.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3235960006713867;0.34339460730552673;0.33300942182540894;1.0;2.0;150.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31975582242012024;0.34433403611183167;0.3359101116657257;1.0;0.0;150.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32567721605300903;0.3463658392429352;0.3279569149017334;1.0;2.0;150.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3247932195663452;0.3436206877231598;0.3315860629081726;1.0;1.0;150.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3161561191082001;0.34361332654953003;0.3402305841445923;1.0;1.0;150.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32340309023857117;0.3461054563522339;0.33049139380455017;1.0;2.0;150.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3189644515514374;0.34520429372787476;0.33583128452301025;1.0;0.0;150.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3208427429199219;0.34389394521713257;0.3352632224559784;1.0;1.0;150.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.319681316614151;0.3436579406261444;0.3366607427597046;1.0;1.0;150.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3201711177825928;0.3415969908237457;0.3382318913936615;1.0;1.0;150.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32051756978034973;0.3432753384113312;0.3362070620059967;1.0;1.0;150.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3211474120616913;0.34336936473846436;0.3354831337928772;1.0;0.0;150.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3172864615917206;0.3439907133579254;0.3387227952480316;1.0;1.0;150.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32244327664375305;0.34620237350463867;0.33135437965393066;1.0;1.0;150.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3180200159549713;0.34439823031425476;0.3375817835330963;1.0;2.0;150.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32022637128829956;0.3441919982433319;0.3355816602706909;1.0;0.0;150.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31919384002685547;0.3451134264469147;0.33569270372390747;1.0;2.0;150.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3210236430168152;0.3449019193649292;0.3340744376182556;1.0;1.0;150.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3172328472137451;0.3440820574760437;0.3386850953102112;1.0;2.0;150.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31902360916137695;0.34460383653640747;0.3363725244998932;1.0;1.0;150.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32372111082077026;0.34476131200790405;0.33151760697364807;1.0;1.0;150.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31989243626594543;0.34476324915885925;0.33534425497055054;1.0;1.0;150.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3197769522666931;0.34378358721733093;0.3364395201206207;1.0;1.0;150.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32301458716392517;0.34357917308807373;0.3334062397480011;1.0;1.0;150.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32740506529808044;0.3440479636192322;0.3285468816757202;1.0;2.0;150.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32008233666419983;0.34378206729888916;0.336135596036911;1.0;2.0;150.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32101258635520935;0.3443387448787689;0.33464866876602173;1.0;1.0;150.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3166367709636688;0.3432939946651459;0.3400692045688629;1.0;2.0;150.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32019761204719543;0.34345871210098267;0.3363437354564667;1.0;1.0;150.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3157099783420563;0.34501874446868896;0.33927121758461;1.0;1.0;150.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31884387135505676;0.3452973961830139;0.3358587324619293;1.0;0.0;150.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3234212398529053;0.3445931077003479;0.3319856524467468;1.0;0.0;150.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3203120827674866;0.344612181186676;0.3350757658481598;1.0;1.0;150.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3170732259750366;0.3418373167514801;0.3410893976688385;1.0;1.0;150.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3200218975543976;0.3435085415840149;0.33646953105926514;1.0;1.0;150.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3179696500301361;0.3444734215736389;0.337556928396225;1.0;1.0;150.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31993037462234497;0.34406569600105286;0.3360038995742798;1.0;1.0;150.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.318180650472641;0.34404972195625305;0.33776962757110596;1.0;1.0;150.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32131385803222656;0.34256064891815186;0.3361254632472992;1.0;0.0;150.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32068443298339844;0.3428434431552887;0.33647221326828003;1.0;1.0;150.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31998205184936523;0.34451615810394287;0.3355018198490143;1.0;1.0;150.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31662994623184204;0.3444094657897949;0.3389606177806854;1.0;2.0;150.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3192836046218872;0.34680309891700745;0.33391326665878296;1.0;1.0;150.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32119205594062805;0.3457369804382324;0.3330710232257843;1.0;1.0;150.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3216870129108429;0.34533795714378357;0.33297502994537354;1.0;2.0;150.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32251912355422974;0.34421631693840027;0.33326455950737;1.0;2.0;150.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3206031024456024;0.341225802898407;0.3381710350513458;1.0;2.0;150.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32348284125328064;0.3440527021884918;0.33246445655822754;1.0;2.0;150.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31967076659202576;0.34491434693336487;0.33541494607925415;1.0;1.0;150.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32057395577430725;0.34395232796669006;0.3354736864566803;1.0;0.0;150.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32041263580322266;0.34422045946121216;0.3353669047355652;1.0;0.0;150.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3197045922279358;0.3444603979587555;0.3358350396156311;1.0;2.0;150.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3199254870414734;0.34295395016670227;0.33712050318717957;1.0;1.0;150.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3226284384727478;0.34227532148361206;0.33509621024131775;1.0;2.0;150.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3184243440628052;0.3451758027076721;0.3363998830318451;1.0;2.0;150.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3212429881095886;0.34586310386657715;0.33289390802383423;1.0;0.0;150.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3216977119445801;0.34280630946159363;0.33549603819847107;1.0;1.0;150.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31789925694465637;0.3440262973308563;0.3380744755268097;1.0;1.0;150.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32436442375183105;0.34388795495033264;0.3317476212978363;1.0;0.0;150.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3205139636993408;0.34500887989997864;0.33447715640068054;1.0;2.0;150.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31998535990715027;0.3437749147415161;0.3362397253513336;1.0;0.0;150.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32369157671928406;0.34595346450805664;0.33035504817962646;1.0;2.0;150.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31876781582832336;0.34363555908203125;0.3375966548919678;1.0;2.0;150.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31916117668151855;0.3437296450138092;0.33710920810699463;1.0;0.0;150.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3192213475704193;0.34395116567611694;0.33682742714881897;1.0;1.0;150.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31760838627815247;0.3440043032169342;0.33838731050491333;1.0;1.0;150.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32179102301597595;0.34611088037490845;0.3320980370044708;1.0;1.0;150.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3211038410663605;0.3460822105407715;0.33281397819519043;1.0;1.0;150.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31823012232780457;0.34440091252326965;0.3373689651489258;1.0;0.0;150.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32398760318756104;0.34465399384498596;0.331358402967453;1.0;0.0;150.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3244653344154358;0.3458138704299927;0.3297208249568939;1.0;0.0;150.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3192475438117981;0.3447943329811096;0.33595818281173706;1.0;1.0;150.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3233729898929596;0.34385544061660767;0.33277150988578796;1.0;1.0;150.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3239208459854126;0.34315016865730286;0.33292892575263977;1.0;0.0;150.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32285648584365845;0.3444571793079376;0.33268627524375916;1.0;1.0;150.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31663060188293457;0.34402361512184143;0.3393457233905792;1.0;1.0;150.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32031407952308655;0.343479722738266;0.33620622754096985;1.0;1.0;150.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3213397264480591;0.3417071998119354;0.3369531035423279;1.0;0.0;150.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3171078860759735;0.343766450881958;0.33912572264671326;1.0;1.0;150.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3209300935268402;0.3434760570526123;0.3355938196182251;1.0;1.0;150.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31878694891929626;0.34490177035331726;0.3363112807273865;1.0;1.0;150.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32002127170562744;0.3432849645614624;0.33669379353523254;1.0;2.0;150.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32098424434661865;0.3465089797973633;0.3325067460536957;1.0;2.0;150.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3224872648715973;0.34367072582244873;0.333842009305954;1.0;0.0;150.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3220648169517517;0.3448578417301178;0.33307725191116333;1.0;0.0;150.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31746983528137207;0.34310463070869446;0.3394254744052887;1.0;2.0;150.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32028287649154663;0.3443682789802551;0.33534881472587585;1.0;0.0;150.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31915539503097534;0.34430888295173645;0.3365357220172882;1.0;0.0;150.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3228696882724762;0.3455798923969269;0.33155035972595215;1.0;2.0;150.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3188018798828125;0.34597694873809814;0.33522117137908936;1.0;0.0;150.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3208993375301361;0.345773309469223;0.33332735300064087;1.0;2.0;150.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3170989155769348;0.34399229288101196;0.33890876173973083;1.0;0.0;150.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3212921917438507;0.34423333406448364;0.33447444438934326;1.0;0.0;150.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3192780315876007;0.34268471598625183;0.33803728222846985;1.0;2.0;150.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3191559910774231;0.34410324692726135;0.33674076199531555;1.0;1.0;150.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3223973512649536;0.3436667323112488;0.3339359164237976;1.0;1.0;150.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32398223876953125;0.34480443596839905;0.33121323585510254;1.0;0.0;150.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.321014404296875;0.3442496657371521;0.3347359001636505;1.0;0.0;150.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3219858705997467;0.3428400456905365;0.3351741135120392;1.0;2.0;150.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32132959365844727;0.34551694989204407;0.3331533968448639;1.0;0.0;150.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3209194839000702;0.34234365820884705;0.33673685789108276;1.0;1.0;150.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3171252906322479;0.34367892146110535;0.33919578790664673;1.0;1.0;150.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31709805130958557;0.3427432179450989;0.34015870094299316;1.0;1.0;150.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3195815682411194;0.3438939154148102;0.33652448654174805;1.0;2.0;150.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3215349316596985;0.34512707591056824;0.3333379924297333;1.0;0.0;150.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32189399003982544;0.34420517086982727;0.3339007496833801;1.0;2.0;150.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3206026256084442;0.3460998237133026;0.3332975506782532;1.0;2.0;150.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3204621374607086;0.34291547536849976;0.336622416973114;1.0;0.0;150.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3214018940925598;0.3436511754989624;0.334946870803833;1.0;1.0;150.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32020702958106995;0.3444974422454834;0.33529552817344666;1.0;0.0;150.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.324691504240036;0.34373509883880615;0.331573486328125;1.0;1.0;150.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31802305579185486;0.34285300970077515;0.33912393450737;1.0;1.0;150.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31992554664611816;0.3443780243396759;0.3356964588165283;1.0;1.0;150.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3205386996269226;0.3425656855106354;0.336895614862442;1.0;0.0;150.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32514688372612;0.344821035861969;0.3300321400165558;1.0;1.0;150.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3247455656528473;0.343438059091568;0.3318164348602295;1.0;2.0;150.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32423102855682373;0.3446565568447113;0.33111247420310974;1.0;1.0;150.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3168366551399231;0.34215450286865234;0.34100884199142456;1.0;0.0;150.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31955116987228394;0.3440527021884918;0.33639606833457947;1.0;1.0;150.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32397449016571045;0.34487980604171753;0.3311457633972168;1.0;2.0;150.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31738004088401794;0.34345340728759766;0.3391665816307068;1.0;1.0;150.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3220581114292145;0.3457562029361725;0.33218562602996826;1.0;2.0;150.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3206324875354767;0.34539997577667236;0.33396753668785095;1.0;1.0;150.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31633231043815613;0.34355276823043823;0.340114951133728;1.0;1.0;150.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32034337520599365;0.343747079372406;0.33590954542160034;1.0;1.0;150.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3189442753791809;0.3422200679779053;0.3388356566429138;1.0;1.0;150.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32010772824287415;0.34423500299453735;0.3356572091579437;1.0;2.0;150.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3226466178894043;0.34335169196128845;0.33400171995162964;1.0;2.0;150.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31815192103385925;0.34397947788238525;0.3378686308860779;1.0;1.0;150.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32343825697898865;0.34562331438064575;0.3309384286403656;1.0;2.0;150.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.320298433303833;0.34552863240242004;0.33417293429374695;1.0;0.0;150.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3223993182182312;0.3450956344604492;0.3325050473213196;1.0;0.0;150.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32026150822639465;0.3442084491252899;0.33553004264831543;1.0;2.0;150.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3216083347797394;0.34524795413017273;0.33314380049705505;1.0;2.0;150.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3194265365600586;0.34472572803497314;0.33584773540496826;1.0;1.0;150.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3202291429042816;0.3428991138935089;0.3368717432022095;1.0;2.0;150.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3207906186580658;0.3447186350822449;0.3344907760620117;1.0;2.0;150.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32375261187553406;0.3445669114589691;0.3316805362701416;1.0;1.0;150.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3231419324874878;0.3456316888332367;0.3312264382839203;1.0;1.0;150.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3189314007759094;0.345388799905777;0.3356797695159912;1.0;0.0;150.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32077261805534363;0.34203675389289856;0.3371906578540802;1.0;1.0;150.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
