;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.29177042841911316;0.32199621200561523;0.3862334191799164;2.0;1.0;1218.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2863813042640686;0.30688202381134033;0.4067366421222687;2.0;2.0;1218.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2832011878490448;0.3225375711917877;0.3942612409591675;2.0;2.0;1218.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2786320745944977;0.33263540267944336;0.38873255252838135;2.0;2.0;1218.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28511130809783936;0.31412461400032043;0.40076401829719543;2.0;2.0;1218.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29559096693992615;0.310320645570755;0.39408838748931885;2.0;1.0;1218.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2878797650337219;0.32495296001434326;0.38716721534729004;2.0;0.0;1218.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2899009883403778;0.31497272849082947;0.3951263427734375;2.0;0.0;1218.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2937760651111603;0.3273189663887024;0.3789049983024597;2.0;2.0;1218.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2869147062301636;0.32058268785476685;0.3925025165081024;2.0;1.0;1218.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2879549264907837;0.31808963418006897;0.39395537972450256;2.0;2.0;1218.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.29545438289642334;0.31680595874786377;0.3877396285533905;2.0;2.0;1218.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.28271520137786865;0.33814969658851624;0.3791351318359375;2.0;0.0;1218.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2728007733821869;0.3229776620864868;0.4042215645313263;2.0;1.0;1218.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.29279160499572754;0.3213382661342621;0.38587018847465515;2.0;1.0;1218.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28148841857910156;0.33379048109054565;0.3847211003303528;2.0;0.0;1218.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28592440485954285;0.3207383453845978;0.393337219953537;2.0;2.0;1218.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2856650948524475;0.3187642991542816;0.3955705761909485;2.0;0.0;1218.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.28015831112861633;0.3305203914642334;0.3893212676048279;2.0;2.0;1218.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.28239256143569946;0.31813403964042664;0.3994733989238739;2.0;2.0;1218.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.27477946877479553;0.3483644127845764;0.3768560588359833;2.0;0.0;1218.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.28379517793655396;0.3269786834716797;0.38922610878944397;2.0;1.0;1218.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.27189913392066956;0.34868937730789185;0.3794114589691162;2.0;1.0;1218.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2853315770626068;0.31471139192581177;0.3999570608139038;2.0;1.0;1218.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2827220857143402;0.3148164451122284;0.4024614691734314;2.0;1.0;1218.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27638188004493713;0.3265768587589264;0.3970412015914917;2.0;0.0;1218.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28962191939353943;0.3137374520301819;0.3966406285762787;2.0;0.0;1218.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29360756278038025;0.3123423159122467;0.39405009150505066;2.0;0.0;1218.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2811809778213501;0.33440476655960083;0.3844142556190491;2.0;1.0;1218.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2816244959831238;0.31904542446136475;0.39933010935783386;2.0;1.0;1218.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2717666029930115;0.32647234201431274;0.4017610251903534;2.0;0.0;1218.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.28578388690948486;0.3181290328502655;0.39608708024024963;2.0;1.0;1218.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.28848913311958313;0.32203540205955505;0.38947540521621704;2.0;1.0;1218.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2802952229976654;0.3274385929107666;0.3922661542892456;2.0;1.0;1218.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27070364356040955;0.33465200662612915;0.3946443200111389;2.0;0.0;1218.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2725842297077179;0.33249861001968384;0.3949171006679535;2.0;1.0;1218.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.28856179118156433;0.3302927613258362;0.3811454176902771;2.0;1.0;1218.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2885713279247284;0.32984596490859985;0.38158273696899414;2.0;1.0;1218.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2899727523326874;0.31507259607315063;0.3949546217918396;2.0;2.0;1218.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.29323461651802063;0.31857985258102417;0.3881855905056;2.0;2.0;1218.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.28859877586364746;0.3232933580875397;0.3881078362464905;2.0;0.0;1218.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29522356390953064;0.313033789396286;0.39174261689186096;2.0;0.0;1218.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2860826253890991;0.31578299403190613;0.3981344401836395;2.0;2.0;1218.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28604385256767273;0.31417617201805115;0.3997800052165985;2.0;0.0;1218.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2836191952228546;0.328042596578598;0.38833826780319214;2.0;0.0;1218.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28778350353240967;0.3292860686779022;0.3829303979873657;2.0;2.0;1218.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2957565188407898;0.33300134539604187;0.37124213576316833;2.0;0.0;1218.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2890380620956421;0.3356859087944031;0.3752760887145996;2.0;2.0;1218.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.28825947642326355;0.32862588763237;0.3831145763397217;2.0;0.0;1218.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27607980370521545;0.3349376320838928;0.3889825642108917;2.0;0.0;1218.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2662866413593292;0.33409374952316284;0.39961957931518555;2.0;2.0;1218.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2839055061340332;0.32171952724456787;0.3943749666213989;2.0;1.0;1218.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.28765666484832764;0.324072003364563;0.38827136158943176;2.0;1.0;1218.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2882453501224518;0.3193421959877014;0.3924124538898468;2.0;0.0;1218.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.28538182377815247;0.31914418935775757;0.3954739272594452;2.0;0.0;1218.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2766003906726837;0.3241775333881378;0.3992220163345337;2.0;2.0;1218.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2925228178501129;0.3153381943702698;0.3921390175819397;2.0;0.0;1218.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2781725525856018;0.3321460783481598;0.3896814286708832;2.0;1.0;1218.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.28107950091362;0.3167295455932617;0.4021909236907959;2.0;1.0;1218.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2792994976043701;0.32807719707489014;0.39262327551841736;2.0;1.0;1218.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29626181721687317;0.3117891848087311;0.3919490575790405;2.0;2.0;1218.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.28729841113090515;0.32447946071624756;0.3882221579551697;2.0;0.0;1218.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2835516929626465;0.3178202509880066;0.39862802624702454;2.0;2.0;1218.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2860535979270935;0.32126832008361816;0.3926781117916107;2.0;2.0;1218.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.28421157598495483;0.31626835465431213;0.39952006936073303;2.0;0.0;1218.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28238168358802795;0.3225260078907013;0.39509230852127075;2.0;1.0;1218.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.27927374839782715;0.3208928406238556;0.39983344078063965;2.0;0.0;1218.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.27919822931289673;0.3446526527404785;0.37614917755126953;2.0;1.0;1218.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.276490718126297;0.3328445553779602;0.3906647861003876;2.0;1.0;1218.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2912101745605469;0.3330541253089905;0.37573572993278503;2.0;1.0;1218.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.271960973739624;0.3308085501194;0.39723050594329834;2.0;0.0;1218.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2912498414516449;0.30809926986694336;0.40065088868141174;2.0;1.0;1218.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2924734652042389;0.31028860807418823;0.3972378671169281;2.0;2.0;1218.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2927778661251068;0.3295276463031769;0.3776945173740387;2.0;1.0;1218.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2830471694469452;0.32229021191596985;0.3946625590324402;2.0;0.0;1218.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.27794790267944336;0.3318237066268921;0.39022836089134216;2.0;1.0;1218.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2953853905200958;0.30963191390037537;0.3949827551841736;2.0;2.0;1218.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.28473684191703796;0.3266409635543823;0.3886221945285797;2.0;1.0;1218.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2970486283302307;0.3162200152873993;0.3867313265800476;2.0;2.0;1218.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2942228317260742;0.3242965042591095;0.3814806342124939;2.0;1.0;1218.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.28144338726997375;0.32774946093559265;0.390807181596756;2.0;1.0;1218.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.28587251901626587;0.31368133425712585;0.4004461169242859;2.0;1.0;1218.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.28232651948928833;0.3302991986274719;0.38737425208091736;2.0;1.0;1218.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.27546411752700806;0.3277900516986847;0.3967457711696625;2.0;2.0;1218.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2848195731639862;0.3254392445087433;0.3897412419319153;2.0;2.0;1218.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.28661471605300903;0.33483588695526123;0.37854936718940735;2.0;1.0;1218.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2973194718360901;0.31252750754356384;0.39015305042266846;2.0;2.0;1218.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2914900779724121;0.3201637268066406;0.38834619522094727;2.0;0.0;1218.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2875475287437439;0.3159540593624115;0.39649835228919983;2.0;0.0;1218.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28717634081840515;0.3301377296447754;0.38268595933914185;2.0;2.0;1218.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30100008845329285;0.3133169412612915;0.38568294048309326;2.0;2.0;1218.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30069050192832947;0.31524476408958435;0.38406476378440857;2.0;1.0;1218.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2850608229637146;0.32030928134918213;0.39462989568710327;2.0;2.0;1218.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2910182476043701;0.312411904335022;0.3965698778629303;2.0;2.0;1218.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2798765301704407;0.3242068290710449;0.3959166705608368;2.0;1.0;1218.0;0.0;9.0;Milan - Bologna, 2 - 1
