;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.5154718160629272;0.24923910200595856;0.23528903722763062;0.0;0.0;157.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5352262258529663;0.19844232499599457;0.2663314938545227;0.0;1.0;157.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.5540352463722229;0.20250479876995087;0.24345998466014862;0.0;1.0;157.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5329311490058899;0.2246600091457367;0.24240882694721222;0.0;0.0;157.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5338497161865234;0.26280513405799866;0.2033451497554779;0.0;2.0;157.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.48445433378219604;0.21855388581752777;0.2969917058944702;0.0;2.0;157.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5192983150482178;0.21892765164375305;0.2617739737033844;0.0;0.0;157.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5427883863449097;0.20832818746566772;0.24888351559638977;0.0;1.0;157.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4869261682033539;0.2683824598789215;0.24469143152236938;0.0;2.0;157.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.5288709998130798;0.2230079621076584;0.24812103807926178;0.0;0.0;157.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5421339273452759;0.23261970281600952;0.2252463400363922;0.0;2.0;157.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5315210819244385;0.22142982482910156;0.24704909324645996;0.0;1.0;157.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5121271014213562;0.23882734775543213;0.24904556572437286;0.0;1.0;157.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5330187082290649;0.2658527195453644;0.2011285424232483;0.0;2.0;157.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5452286005020142;0.24993351101875305;0.2048378437757492;0.0;0.0;157.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5472368001937866;0.21121831238269806;0.24154485762119293;0.0;1.0;157.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5245943069458008;0.21936854720115662;0.2560371458530426;0.0;1.0;157.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5265406966209412;0.19270136952400208;0.2807579040527344;0.0;1.0;157.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.5315915942192078;0.19263333082199097;0.2757750451564789;0.0;1.0;157.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5215966105461121;0.25003132224082947;0.2283719927072525;0.0;0.0;157.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5551418662071228;0.23194938898086548;0.2129088044166565;0.0;1.0;157.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5200316905975342;0.23512573540210724;0.2448425143957138;0.0;1.0;157.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5365188121795654;0.22833162546157837;0.23514962196350098;0.0;2.0;157.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5370455980300903;0.23455722630023956;0.2283971756696701;0.0;0.0;157.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5168517231941223;0.2709520161151886;0.2121962457895279;0.0;2.0;157.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5336558222770691;0.21165737509727478;0.2546868622303009;0.0;1.0;157.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5292531251907349;0.22567445039749146;0.2450724095106125;0.0;2.0;157.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5281216502189636;0.2085612416267395;0.2633170783519745;0.0;1.0;157.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5302039384841919;0.26083141565322876;0.20896460115909576;0.0;1.0;157.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5611137747764587;0.19802474975585938;0.24086152017116547;0.0;1.0;157.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5193620324134827;0.230118528008461;0.25051942467689514;0.0;1.0;157.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5250067114830017;0.21432971954345703;0.26066353917121887;0.0;1.0;157.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5377216339111328;0.18016093969345093;0.28211739659309387;0.0;2.0;157.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5297930240631104;0.2226771116256714;0.24752984941005707;0.0;2.0;157.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4981905519962311;0.24159248173236847;0.26021698117256165;0.0;1.0;157.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5453930497169495;0.19648471474647522;0.25812220573425293;0.0;2.0;157.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5546302795410156;0.19647116959095;0.24889861047267914;0.0;1.0;157.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.507301926612854;0.28630587458610535;0.20639222860336304;0.0;1.0;157.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4912611246109009;0.27417871356010437;0.23456019163131714;0.0;0.0;157.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5178009271621704;0.21735824644565582;0.2648407518863678;0.0;0.0;157.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5394929647445679;0.2317892462015152;0.22871777415275574;0.0;1.0;157.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5317216515541077;0.20398834347724915;0.2642900049686432;0.0;1.0;157.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5234037041664124;0.2083078920841217;0.2682884633541107;0.0;1.0;157.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5693293213844299;0.20030930638313293;0.23036138713359833;0.0;1.0;157.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5090229511260986;0.2738959789276123;0.21708102524280548;0.0;1.0;157.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5550795197486877;0.1975744068622589;0.24734601378440857;0.0;1.0;157.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5364353060722351;0.2076365202665329;0.2559281587600708;0.0;0.0;157.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.545689582824707;0.1834520846605301;0.2708582282066345;0.0;1.0;157.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5346853733062744;0.20299334824085236;0.26232123374938965;0.0;1.0;157.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5432804226875305;0.23990756273269653;0.21681207418441772;0.0;2.0;157.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.493252158164978;0.2939091920852661;0.21283864974975586;0.0;1.0;157.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5250647068023682;0.2502291202545166;0.22470615804195404;0.0;1.0;157.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5462491512298584;0.2538078725337982;0.1999429613351822;0.0;2.0;157.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5297361612319946;0.2170252799987793;0.2532385289669037;0.0;2.0;157.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4975283145904541;0.197689488530159;0.3047822117805481;0.0;2.0;157.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5178408026695251;0.24410636723041534;0.2380528748035431;0.0;2.0;157.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5329046845436096;0.223894864320755;0.24320049583911896;0.0;1.0;157.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5532553195953369;0.19124871492385864;0.25549599528312683;0.0;0.0;157.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.53206467628479;0.2346481829881668;0.23328709602355957;0.0;0.0;157.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.513300895690918;0.2566855847835541;0.23001348972320557;0.0;2.0;157.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5133346915245056;0.2511618435382843;0.2355034202337265;0.0;1.0;157.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5098916888237;0.19959159195423126;0.2905166447162628;0.0;2.0;157.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.5382015109062195;0.21584035456180573;0.2459581196308136;0.0;2.0;157.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5093564987182617;0.21931330859661102;0.27133023738861084;0.0;0.0;157.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.545044481754303;0.20273582637310028;0.25221967697143555;0.0;1.0;157.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.519025981426239;0.21625562012195587;0.2647184729576111;0.0;1.0;157.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5121492743492126;0.2066521942615509;0.28119853138923645;0.0;0.0;157.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.534400463104248;0.2446538507938385;0.22094567120075226;0.0;2.0;157.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5397266149520874;0.21199123561382294;0.24828217923641205;0.0;0.0;157.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.537451446056366;0.210645392537117;0.25190314650535583;0.0;2.0;157.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5567665696144104;0.19051364064216614;0.2527197599411011;0.0;2.0;157.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5170478224754333;0.24390809237957;0.23904412984848022;0.0;0.0;157.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5315819978713989;0.20537778735160828;0.2630401849746704;0.0;1.0;157.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5417337417602539;0.2026313841342926;0.25563493371009827;0.0;1.0;157.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5224369764328003;0.26461872458457947;0.21294434368610382;0.0;1.0;157.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5496463179588318;0.2503563165664673;0.19999730587005615;0.0;1.0;157.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.547235906124115;0.21262803673744202;0.240136057138443;0.0;0.0;157.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5123064517974854;0.23896263539791107;0.24873089790344238;0.0;0.0;157.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5352434515953064;0.20878037810325623;0.25597620010375977;0.0;0.0;157.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5448188781738281;0.21673421561717987;0.23844687640666962;0.0;1.0;157.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.544680118560791;0.19815462827682495;0.25716522336006165;0.0;1.0;157.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5421752333641052;0.23955599963665009;0.2182687520980835;0.0;0.0;157.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5481650829315186;0.22120502591133118;0.23062990605831146;0.0;1.0;157.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5234565734863281;0.24577544629573822;0.23076801002025604;0.0;1.0;157.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5047324895858765;0.2359100580215454;0.2593574523925781;0.0;1.0;157.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5334208607673645;0.2222716063261032;0.24430763721466064;0.0;0.0;157.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.563846230506897;0.2140234261751175;0.22213034331798553;0.0;1.0;157.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.523324728012085;0.20753012597560883;0.2691451609134674;0.0;1.0;157.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5088608860969543;0.219485342502594;0.2716537415981293;0.0;1.0;157.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5066253542900085;0.28358063101768494;0.20979410409927368;0.0;2.0;157.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5586458444595337;0.251260370016098;0.1900937557220459;0.0;2.0;157.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5508756041526794;0.1908254325389862;0.25829899311065674;0.0;0.0;157.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5402948260307312;0.21357066929340363;0.24613454937934875;0.0;0.0;157.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.52824467420578;0.23318031430244446;0.23857499659061432;0.0;2.0;157.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5072950720787048;0.2798869013786316;0.21281808614730835;0.0;0.0;157.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.538760244846344;0.22049084305763245;0.24074892699718475;0.0;0.0;157.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.549039900302887;0.23977835476398468;0.21118174493312836;0.0;2.0;157.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5543535947799683;0.21244817972183228;0.23319825530052185;0.0;0.0;157.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5410476326942444;0.23731741309165955;0.22163499891757965;0.0;2.0;157.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5269008278846741;0.21245010197162628;0.2606491148471832;0.0;0.0;157.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5395665168762207;0.2213076502084732;0.23912577331066132;0.0;0.0;157.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5588306784629822;0.20237676799297333;0.2387925386428833;0.0;2.0;157.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5510187745094299;0.19751331210136414;0.2514679729938507;0.0;1.0;157.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5571331977844238;0.17503561079502106;0.2678312361240387;0.0;1.0;157.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5437729954719543;0.20235536992549896;0.2538716197013855;0.0;0.0;157.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5329821109771729;0.24362576007843018;0.22339214384555817;0.0;0.0;157.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5333691835403442;0.19992922246456146;0.2667015790939331;0.0;2.0;157.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5266014337539673;0.24311813712120056;0.23028039932250977;0.0;0.0;157.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5186748504638672;0.21767732501029968;0.2636478841304779;0.0;1.0;157.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5497868657112122;0.21592594683170319;0.234287291765213;0.0;1.0;157.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5291745066642761;0.18820086121559143;0.28262463212013245;0.0;1.0;157.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5433440804481506;0.23015707731246948;0.22649884223937988;0.0;2.0;157.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5130579471588135;0.24439017474651337;0.24255192279815674;0.0;0.0;157.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5195246934890747;0.22293196618556976;0.2575434148311615;0.0;2.0;157.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5530497431755066;0.2602642774581909;0.1866859346628189;0.0;2.0;157.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.5137299299240112;0.23345805704593658;0.25281205773353577;0.0;0.0;157.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.5397375822067261;0.21585306525230408;0.24440935254096985;0.0;1.0;157.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5459638833999634;0.23961937427520752;0.2144167572259903;0.0;0.0;157.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5009191632270813;0.19448328018188477;0.30459752678871155;0.0;1.0;157.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5346066355705261;0.17489850521087646;0.290494829416275;0.0;1.0;157.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.543607771396637;0.24590976536273956;0.21048244833946228;0.0;1.0;157.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.5311754941940308;0.23897092044353485;0.2298535704612732;0.0;0.0;157.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.530514121055603;0.22033865749835968;0.2491471767425537;0.0;1.0;157.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5090186595916748;0.22743041813373566;0.2635509669780731;0.0;2.0;157.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4984194040298462;0.24838002026081085;0.25320059061050415;0.0;1.0;157.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.54230135679245;0.20139743387699127;0.2563011646270752;0.0;0.0;157.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5256107449531555;0.20376592874526978;0.27062326669692993;0.0;1.0;157.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5135546922683716;0.25025051832199097;0.23619475960731506;0.0;2.0;157.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5474697947502136;0.21917890012264252;0.23335127532482147;0.0;1.0;157.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5499405860900879;0.21917937695980072;0.23088011145591736;0.0;2.0;157.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5253898501396179;0.23141777515411377;0.24319234490394592;0.0;1.0;157.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5247485041618347;0.20882552862167358;0.2664259970188141;0.0;1.0;157.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5267674326896667;0.24517016112804413;0.22806233167648315;0.0;1.0;157.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5092111229896545;0.23734815418720245;0.2534407377243042;0.0;1.0;157.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.564501166343689;0.2164599448442459;0.21903888881206512;0.0;2.0;157.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4787871241569519;0.2881496846675873;0.23306314647197723;0.0;2.0;157.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5125894546508789;0.2208605855703354;0.2665500342845917;0.0;1.0;157.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5303418040275574;0.22921183705329895;0.24044641852378845;0.0;2.0;157.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.539681077003479;0.24406760931015015;0.21625132858753204;0.0;0.0;157.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5492429733276367;0.23207204043865204;0.21868498623371124;0.0;0.0;157.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5407520532608032;0.21417978405952454;0.24506816267967224;0.0;2.0;157.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5394165515899658;0.2286486029624939;0.23193484544754028;0.0;2.0;157.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5325459241867065;0.21440844237804413;0.25304555892944336;0.0;1.0;157.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5203245282173157;0.2493281215429306;0.2303473949432373;0.0;2.0;157.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5451787114143372;0.2204282432794571;0.23439300060272217;0.0;2.0;157.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.5311093926429749;0.22463569045066833;0.2442549765110016;0.0;1.0;157.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.5351866483688354;0.21849194169044495;0.2463214248418808;0.0;1.0;157.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5433680415153503;0.25050339102745056;0.2061285525560379;0.0;0.0;157.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5332928895950317;0.21153974533081055;0.25516727566719055;0.0;1.0;157.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
