;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.33694034814834595;0.32676196098327637;0.3362976610660553;0.0;0.0;356.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3368786573410034;0.3267059922218323;0.3364154100418091;0.0;2.0;356.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33693090081214905;0.3268285095691681;0.3362405300140381;0.0;1.0;356.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33688274025917053;0.32678958773612976;0.3363277018070221;0.0;0.0;356.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33687618374824524;0.32665231823921204;0.33647143840789795;0.0;2.0;356.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3369731903076172;0.3269137740135193;0.33611297607421875;0.0;2.0;356.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3369225561618805;0.3267658054828644;0.3363116681575775;0.0;1.0;356.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3369167447090149;0.32674407958984375;0.33633920550346375;0.0;0.0;356.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3368768095970154;0.3267916142940521;0.3363315463066101;0.0;1.0;356.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33707597851753235;0.3269210457801819;0.336002916097641;0.0;1.0;356.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33691802620887756;0.3267311155796051;0.33635085821151733;0.0;1.0;356.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33687716722488403;0.3267914354801178;0.3363313674926758;0.0;1.0;356.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33687880635261536;0.3267904818058014;0.3363306522369385;0.0;1.0;356.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3369126319885254;0.32670530676841736;0.33638203144073486;0.0;1.0;356.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3373928666114807;0.32732880115509033;0.3352784514427185;0.0;2.0;356.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33693936467170715;0.3268601894378662;0.33620041608810425;0.0;1.0;356.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3368889391422272;0.326703816652298;0.33640724420547485;0.0;1.0;356.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3368997275829315;0.32672375440597534;0.33637645840644836;0.0;1.0;356.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33701542019844055;0.3269036114215851;0.3360809087753296;0.0;1.0;356.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3370164930820465;0.3268742859363556;0.3361092805862427;0.0;2.0;356.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33700162172317505;0.32686272263526917;0.3361356854438782;0.0;0.0;356.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3369031250476837;0.3267897963523865;0.3363071084022522;0.0;0.0;356.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33693695068359375;0.3267432749271393;0.3363197445869446;0.0;1.0;356.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.336889386177063;0.3267046809196472;0.336405873298645;0.0;1.0;356.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33686405420303345;0.3267988860607147;0.3363371193408966;0.0;1.0;356.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33699408173561096;0.326900839805603;0.3361051380634308;0.0;2.0;356.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33702847361564636;0.3268872797489166;0.3360842764377594;0.0;0.0;356.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33716899156570435;0.3270663321018219;0.33576470613479614;0.0;1.0;356.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3370881974697113;0.3269643783569336;0.3359474241733551;0.0;1.0;356.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3369593918323517;0.3268013298511505;0.3362393081188202;0.0;0.0;356.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33689653873443604;0.32677608728408813;0.33632737398147583;0.0;2.0;356.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3371182978153229;0.3269786238670349;0.33590298891067505;0.0;2.0;356.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3368658423423767;0.32669782638549805;0.33643639087677;0.0;0.0;356.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33701950311660767;0.32688748836517334;0.3360930383205414;0.0;1.0;356.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33709847927093506;0.3269774615764618;0.3359241187572479;0.0;2.0;356.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33692026138305664;0.326756089925766;0.33632370829582214;0.0;0.0;356.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3369198143482208;0.32676076889038086;0.33631935715675354;0.0;2.0;356.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3370211124420166;0.3268832564353943;0.3360956311225891;0.0;1.0;356.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3368837833404541;0.32679346203804016;0.3363228440284729;0.0;1.0;356.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3369155526161194;0.3267723619937897;0.3363121449947357;0.0;2.0;356.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33690181374549866;0.3267826735973358;0.3363155126571655;0.0;0.0;356.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33696314692497253;0.32680967450141907;0.336227148771286;0.0;1.0;356.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33688947558403015;0.3267652988433838;0.33634525537490845;0.0;1.0;356.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3372056186199188;0.3270937204360962;0.3357006907463074;0.0;1.0;356.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3369559645652771;0.3267803490161896;0.33626365661621094;0.0;1.0;356.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3370528519153595;0.32691311836242676;0.33603399991989136;0.0;0.0;356.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33689481019973755;0.32683342695236206;0.3362717926502228;0.0;1.0;356.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3368981182575226;0.32670333981513977;0.33639857172966003;0.0;1.0;356.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33692124485969543;0.32675132155418396;0.3363274335861206;0.0;2.0;356.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3369099497795105;0.32674911618232727;0.33634087443351746;0.0;0.0;356.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3368796706199646;0.3267214000225067;0.3363989591598511;0.0;2.0;356.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33688339591026306;0.3266936242580414;0.33642297983169556;0.0;1.0;356.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3369513750076294;0.3268009424209595;0.33624765276908875;0.0;2.0;356.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3368873596191406;0.326750248670578;0.33636239171028137;0.0;1.0;356.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33708280324935913;0.32694119215011597;0.3359760046005249;0.0;1.0;356.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3370954990386963;0.32698118686676025;0.33592334389686584;0.0;1.0;356.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3368861973285675;0.32669880986213684;0.33641496300697327;0.0;1.0;356.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3368678689002991;0.3267437517642975;0.3363884389400482;0.0;1.0;356.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33688583970069885;0.32672521471977234;0.33638888597488403;0.0;2.0;356.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3369279205799103;0.3267514407634735;0.33632057905197144;0.0;2.0;356.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33697012066841125;0.32676398754119873;0.3362659811973572;0.0;1.0;356.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.337056964635849;0.3269414007663727;0.33600154519081116;0.0;2.0;356.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3370251953601837;0.32694822549819946;0.3360265791416168;0.0;1.0;356.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3368619680404663;0.32670581340789795;0.3364322781562805;0.0;1.0;356.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3369019031524658;0.3267061114311218;0.33639204502105713;0.0;0.0;356.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.336860716342926;0.32665565609931946;0.3364836275577545;0.0;0.0;356.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3369137644767761;0.3267247974872589;0.33636146783828735;0.0;1.0;356.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3369850814342499;0.32683390378952026;0.33618101477622986;0.0;1.0;356.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33688148856163025;0.3266962170600891;0.33642226457595825;0.0;1.0;356.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3369811773300171;0.32690033316612244;0.3361184895038605;0.0;1.0;356.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3370298743247986;0.32688477635383606;0.33608537912368774;0.0;1.0;356.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3369129002094269;0.3267478942871094;0.33633917570114136;0.0;1.0;356.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33711153268814087;0.3269767463207245;0.33591175079345703;0.0;0.0;356.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3373282849788666;0.3272578716278076;0.3354138433933258;0.0;1.0;356.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33688101172447205;0.3267107903957367;0.3364081382751465;0.0;1.0;356.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3371500074863434;0.327038437128067;0.335811585187912;0.0;2.0;356.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33688727021217346;0.32669946551322937;0.33641332387924194;0.0;1.0;356.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3368889391422272;0.326703816652298;0.33640727400779724;0.0;1.0;356.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3370470106601715;0.32691532373428345;0.3360377252101898;0.0;2.0;356.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33689436316490173;0.3266937732696533;0.33641186356544495;0.0;2.0;356.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3368949890136719;0.3266630470752716;0.33644190430641174;0.0;2.0;356.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3368913531303406;0.3266962766647339;0.33641237020492554;0.0;2.0;356.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33691075444221497;0.3267134726047516;0.33637577295303345;0.0;1.0;356.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3369128406047821;0.32681286334991455;0.33627429604530334;0.0;0.0;356.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33691102266311646;0.32675400376319885;0.3363349735736847;0.0;0.0;356.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3368892967700958;0.32674703001976013;0.33636367321014404;0.0;2.0;356.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3369252681732178;0.3267761170864105;0.33629852533340454;0.0;1.0;356.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3371148407459259;0.32698607444763184;0.33589911460876465;0.0;2.0;356.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33691251277923584;0.3267458379268646;0.3363417088985443;0.0;2.0;356.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3368709981441498;0.32667073607444763;0.336458295583725;0.0;0.0;356.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3370306193828583;0.3268786370754242;0.33609071373939514;0.0;1.0;356.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33703550696372986;0.32689353823661804;0.3360709846019745;0.0;1.0;356.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3370703458786011;0.3269031047821045;0.33602654933929443;0.0;0.0;356.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3369394540786743;0.32675859332084656;0.33630189299583435;0.0;2.0;356.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33691880106925964;0.32675665616989136;0.3363246023654938;0.0;0.0;356.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33689844608306885;0.3267039358615875;0.336397647857666;0.0;2.0;356.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3371294140815735;0.32701805233955383;0.3358525037765503;0.0;2.0;356.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33690181374549866;0.32671719789505005;0.3363809883594513;0.0;0.0;356.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33692580461502075;0.3267650306224823;0.33630919456481934;0.0;1.0;356.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3369467258453369;0.3267369568347931;0.33631631731987;0.0;1.0;356.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3369201123714447;0.32674625515937805;0.33633366227149963;0.0;1.0;356.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3371425271034241;0.3270324766635895;0.33582499623298645;0.0;1.0;356.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3370066285133362;0.32686522603034973;0.3361281156539917;0.0;0.0;356.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3369046747684479;0.32666873931884766;0.3364265561103821;0.0;0.0;356.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33691370487213135;0.3267495036125183;0.33633679151535034;0.0;0.0;356.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3368900716304779;0.32673531770706177;0.33637458086013794;0.0;1.0;356.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33725857734680176;0.3271756172180176;0.3355657458305359;0.0;1.0;356.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33713391423225403;0.3270273208618164;0.33583876490592957;0.0;0.0;356.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33726242184638977;0.3271757960319519;0.3355618417263031;0.0;1.0;356.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33690181374549866;0.32675883173942566;0.3363393247127533;0.0;1.0;356.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3370719254016876;0.32692861557006836;0.335999459028244;0.0;1.0;356.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3369769752025604;0.32683661580085754;0.3361864686012268;0.0;0.0;356.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33688783645629883;0.32678210735321045;0.3363301455974579;0.0;1.0;356.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3369996249675751;0.3269226849079132;0.3360777497291565;0.0;1.0;356.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33688685297966003;0.32673031091690063;0.3363828957080841;0.0;1.0;356.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3369041383266449;0.326716810464859;0.3363790214061737;0.0;2.0;356.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3369157016277313;0.3267696499824524;0.3363146185874939;0.0;2.0;356.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3369675874710083;0.32681921124458313;0.33621323108673096;0.0;0.0;356.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33689188957214355;0.32678312063217163;0.3363249897956848;0.0;0.0;356.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33705979585647583;0.3269185721874237;0.3360216021537781;0.0;2.0;356.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33708810806274414;0.32691848278045654;0.3359934091567993;0.0;0.0;356.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3368857204914093;0.32676416635513306;0.33635008335113525;0.0;0.0;356.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3368930518627167;0.32679495215415955;0.3363119959831238;0.0;2.0;356.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33687159419059753;0.32677239179611206;0.3363560140132904;0.0;0.0;356.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3368895351886749;0.32682278752326965;0.3362876772880554;0.0;2.0;356.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33690330386161804;0.3267368674278259;0.3363598585128784;0.0;0.0;356.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3368876576423645;0.326728880405426;0.3363833725452423;0.0;0.0;356.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3368934392929077;0.32678157091140747;0.3363249897956848;0.0;2.0;356.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3369893431663513;0.32684525847435;0.3361653983592987;0.0;1.0;356.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3369688093662262;0.326833575963974;0.3361976146697998;0.0;1.0;356.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33690425753593445;0.32670480012893677;0.3363909423351288;0.0;0.0;356.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3370506465435028;0.3269200623035431;0.3360293507575989;0.0;0.0;356.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3369840383529663;0.3268629312515259;0.3361530303955078;0.0;2.0;356.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3368857502937317;0.3266961872577667;0.3364180326461792;0.0;0.0;356.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3370828330516815;0.32695311307907104;0.3359641134738922;0.0;1.0;356.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3371794521808624;0.32707908749580383;0.33574143052101135;0.0;1.0;356.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33699947595596313;0.32681527733802795;0.3361852467060089;0.0;1.0;356.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3370710015296936;0.32694682478904724;0.33598214387893677;0.0;2.0;356.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33689022064208984;0.32663974165916443;0.3364700675010681;0.0;0.0;356.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33699390292167664;0.3268190026283264;0.33618706464767456;0.0;2.0;356.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3369278609752655;0.32678261399269104;0.33628958463668823;0.0;2.0;356.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33702415227890015;0.3268667161464691;0.33610913157463074;0.0;0.0;356.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33693942427635193;0.3267954885959625;0.3362651467323303;0.0;1.0;356.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3370838165283203;0.32694047689437866;0.3359757363796234;0.0;0.0;356.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33688655495643616;0.32668954133987427;0.33642393350601196;0.0;1.0;356.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33707958459854126;0.3268890380859375;0.33603137731552124;0.0;1.0;356.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33688127994537354;0.32669809460639954;0.3364206552505493;0.0;1.0;356.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3370024263858795;0.3268449306488037;0.3361525535583496;0.0;0.0;356.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3368794620037079;0.32674190402030945;0.3363786041736603;0.0;1.0;356.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33712953329086304;0.32700201869010925;0.3358684182167053;0.0;2.0;356.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3369102478027344;0.32672253251075745;0.33636724948883057;0.0;1.0;356.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3370330333709717;0.3269001841545105;0.33606672286987305;0.0;0.0;356.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33689114451408386;0.3267318606376648;0.33637699484825134;0.0;1.0;356.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3369099199771881;0.3267084062099457;0.336381733417511;0.0;2.0;356.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.336886465549469;0.32676345109939575;0.33635005354881287;0.0;1.0;356.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3369225561618805;0.3267658054828644;0.3363116681575775;0.0;2.0;356.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3368999660015106;0.3267136216163635;0.33638638257980347;0.0;1.0;356.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3369706869125366;0.32687222957611084;0.3361571431159973;0.0;1.0;356.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33703529834747314;0.3268936276435852;0.3360710144042969;0.0;1.0;356.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3369087874889374;0.3266920745372772;0.3363991379737854;0.0;1.0;356.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33690524101257324;0.3267776370048523;0.3363170325756073;0.0;2.0;356.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3369939625263214;0.3268323838710785;0.3361736536026001;0.0;2.0;356.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33686691522598267;0.3267802596092224;0.33635279536247253;0.0;1.0;356.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3368763029575348;0.32673242688179016;0.33639129996299744;0.0;2.0;356.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33696529269218445;0.3267972469329834;0.33623743057250977;0.0;0.0;356.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3369303047657013;0.3267669379711151;0.3363026976585388;0.0;0.0;356.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33683571219444275;0.3267616331577301;0.33640262484550476;0.0;2.0;356.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3369225263595581;0.32676559686660767;0.33631181716918945;0.0;2.0;356.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3369220793247223;0.3267202079296112;0.33635765314102173;0.0;1.0;356.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3369442820549011;0.32680606842041016;0.3362496495246887;0.0;2.0;356.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3369569182395935;0.32680755853652954;0.33623549342155457;0.0;2.0;356.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3369702100753784;0.32681840658187866;0.3362114131450653;0.0;1.0;356.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3369065225124359;0.3267362415790558;0.3363572359085083;0.0;1.0;356.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3369225561618805;0.3267658054828644;0.3363116681575775;0.0;0.0;356.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3369086980819702;0.32673993706703186;0.3363514244556427;0.0;1.0;356.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
