;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.3925625681877136;0.08681174367666245;0.520625650882721;2.0;1.0;1130.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3825456500053406;0.13985244929790497;0.47760194540023804;2.0;1.0;1130.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3830028176307678;0.12736797332763672;0.48962923884391785;2.0;1.0;1130.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.39093154668807983;0.10208456218242645;0.5069839358329773;2.0;1.0;1130.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.38678544759750366;0.12407783418893814;0.4891366958618164;2.0;0.0;1130.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.39341092109680176;0.08540885895490646;0.5211802124977112;2.0;1.0;1130.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.38663268089294434;0.13019436597824097;0.4831729829311371;2.0;1.0;1130.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.372889906167984;0.18256108462810516;0.444549024105072;2.0;2.0;1130.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3944757878780365;0.07727091014385223;0.5282533168792725;2.0;0.0;1130.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.36201444268226624;0.21779145300388336;0.420194149017334;2.0;2.0;1130.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3897060453891754;0.10890001803636551;0.5013939142227173;2.0;1.0;1130.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.39094072580337524;0.09058903902769089;0.5184701681137085;2.0;2.0;1130.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.39188361167907715;0.07649872452020645;0.5316177010536194;2.0;1.0;1130.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.38744646310806274;0.12356390058994293;0.48898956179618835;2.0;1.0;1130.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.39261746406555176;0.06360045820474625;0.5437820553779602;2.0;1.0;1130.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3818265199661255;0.15558914840221405;0.4625842273235321;2.0;1.0;1130.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3838253617286682;0.13403619825839996;0.4821384847164154;2.0;1.0;1130.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34327664971351624;0.27229374647140503;0.38442957401275635;2.0;2.0;1130.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3661218583583832;0.20456095039844513;0.4293172359466553;2.0;2.0;1130.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.38945847749710083;0.10706325620412827;0.5034782886505127;2.0;1.0;1130.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3892282545566559;0.07573238760232925;0.5350394248962402;2.0;2.0;1130.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3922886252403259;0.08453529328107834;0.5231760740280151;2.0;1.0;1130.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3921259343624115;0.04313571751117706;0.5647382736206055;2.0;1.0;1130.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39226529002189636;0.10161997377872467;0.506114661693573;2.0;0.0;1130.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.37063634395599365;0.18759943544864655;0.441764235496521;2.0;0.0;1130.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3701549172401428;0.20175154507160187;0.4280935525894165;2.0;1.0;1130.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3937460780143738;0.09753331542015076;0.5087205767631531;2.0;1.0;1130.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3880196511745453;0.10269031673669815;0.5092899799346924;2.0;1.0;1130.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.39006507396698;0.052604079246520996;0.557330846786499;2.0;1.0;1130.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.39403292536735535;0.07290542870759964;0.533061683177948;2.0;1.0;1130.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3912338614463806;0.1109040379524231;0.4978621006011963;2.0;1.0;1130.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.39043131470680237;0.10741206258535385;0.5021566152572632;2.0;0.0;1130.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.38957491517066956;0.05383387207984924;0.5565912127494812;2.0;1.0;1130.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.39105871319770813;0.10980503261089325;0.4991362690925598;2.0;1.0;1130.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3877737522125244;0.12298832833766937;0.48923802375793457;2.0;2.0;1130.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39365875720977783;0.09133204072713852;0.5150092244148254;2.0;1.0;1130.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.38615524768829346;0.13378384709358215;0.4800609350204468;2.0;1.0;1130.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.39181196689605713;0.096809022128582;0.5113789439201355;2.0;2.0;1130.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3867821991443634;0.1280907541513443;0.4851270318031311;2.0;2.0;1130.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.38652265071868896;0.12841305136680603;0.4850643575191498;2.0;2.0;1130.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.37579014897346497;0.17202749848365784;0.4521823227405548;2.0;2.0;1130.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.39246243238449097;0.12536364793777466;0.4821739196777344;2.0;1.0;1130.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3908661901950836;0.09702695906162262;0.5121068358421326;2.0;0.0;1130.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.38301897048950195;0.1464681476354599;0.47051289677619934;2.0;0.0;1130.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.39690977334976196;0.0767340213060379;0.5263562202453613;2.0;2.0;1130.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.38351231813430786;0.14099512994289398;0.4754924774169922;2.0;1.0;1130.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.38682863116264343;0.12443987280130386;0.4887314438819885;2.0;2.0;1130.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.37821081280708313;0.16641613841056824;0.45537298917770386;2.0;2.0;1130.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.385152131319046;0.12581178545951843;0.48903608322143555;2.0;0.0;1130.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3873075544834137;0.12298291176557541;0.48970961570739746;2.0;1.0;1130.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3908119797706604;0.06073864921927452;0.5484493970870972;2.0;1.0;1130.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.369222491979599;0.18158459663391113;0.4491928517818451;2.0;0.0;1130.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3778313398361206;0.16038377583026886;0.46178483963012695;2.0;2.0;1130.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.376058965921402;0.16967007517814636;0.4542709290981293;2.0;0.0;1130.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3292778432369232;0.313493013381958;0.3572291135787964;2.0;2.0;1130.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3939462900161743;0.07274236530065536;0.5333113670349121;2.0;2.0;1130.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3806414306163788;0.14411549270153046;0.4752430319786072;2.0;0.0;1130.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.38839977979660034;0.11224601417779922;0.49935418367385864;2.0;1.0;1130.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3931177258491516;0.0855969563126564;0.521285355091095;2.0;1.0;1130.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3919103145599365;0.10423602163791656;0.5038536190986633;2.0;1.0;1130.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38976216316223145;0.050453171133995056;0.5597846508026123;2.0;1.0;1130.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3831886649131775;0.14391741156578064;0.47289401292800903;2.0;0.0;1130.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.37697964906692505;0.16929270327091217;0.453727662563324;2.0;0.0;1130.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34178683161735535;0.28099873661994934;0.37721437215805054;2.0;0.0;1130.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3687538504600525;0.19895906746387482;0.4322870969772339;2.0;1.0;1130.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.38012993335723877;0.15098190307617188;0.46888816356658936;2.0;1.0;1130.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.37983056902885437;0.15632444620132446;0.46384504437446594;2.0;0.0;1130.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3853093087673187;0.13304190337657928;0.481648713350296;2.0;1.0;1130.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.39285191893577576;0.05808156728744507;0.5490665435791016;2.0;1.0;1130.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3873032033443451;0.10952183604240417;0.5031750202178955;2.0;1.0;1130.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.38408732414245605;0.13545630872249603;0.48045632243156433;2.0;0.0;1130.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.39113670587539673;0.046297118067741394;0.5625662207603455;2.0;1.0;1130.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3914838135242462;0.08381078392267227;0.5247054100036621;2.0;1.0;1130.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.39383092522621155;0.0714925229549408;0.5346764922142029;2.0;1.0;1130.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3867475092411041;0.13473574817180634;0.4785167872905731;2.0;2.0;1130.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3661990165710449;0.2092972993850708;0.42450374364852905;2.0;2.0;1130.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.371538370847702;0.187705397605896;0.4407562017440796;2.0;0.0;1130.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3906390964984894;0.11259535700082779;0.4967655837535858;2.0;0.0;1130.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3899940848350525;0.11221373826265335;0.49779215455055237;2.0;2.0;1130.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3915760815143585;0.09410521388053894;0.5143186450004578;2.0;0.0;1130.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.38781797885894775;0.12815368175506592;0.48402833938598633;2.0;0.0;1130.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36211687326431274;0.21457171440124512;0.4233115017414093;2.0;2.0;1130.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.385875403881073;0.1320888102054596;0.482035756111145;2.0;0.0;1130.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2992214560508728;0.3921821117401123;0.30859649181365967;1.0;2.0;1130.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.39357471466064453;0.06176053732633591;0.544664740562439;2.0;0.0;1130.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3781470060348511;0.161315456032753;0.4605375826358795;2.0;0.0;1130.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.37736350297927856;0.169211745262146;0.45342475175857544;2.0;2.0;1130.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3936925530433655;0.0645984336733818;0.5417090058326721;2.0;1.0;1130.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39138561487197876;0.10667421668767929;0.5019401907920837;2.0;1.0;1130.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3513178825378418;0.2532987892627716;0.3953832685947418;2.0;0.0;1130.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.37520545721054077;0.1751527637243271;0.44964179396629333;2.0;0.0;1130.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3417820334434509;0.28156548738479614;0.3766525089740753;2.0;2.0;1130.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3715782165527344;0.1879110336303711;0.44051072001457214;2.0;0.0;1130.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3899255394935608;0.10676708072423935;0.5033074021339417;2.0;1.0;1130.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.39128249883651733;0.10075031965970993;0.5079671144485474;2.0;1.0;1130.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3920489549636841;0.06544339656829834;0.5425077080726624;2.0;1.0;1130.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.38465678691864014;0.1415422260761261;0.4738009572029114;2.0;2.0;1130.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.37916556000709534;0.15169091522693634;0.46914350986480713;2.0;0.0;1130.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3894793391227722;0.10632748156785965;0.504193127155304;2.0;2.0;1130.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3649005591869354;0.21697480976581573;0.4181246757507324;2.0;2.0;1130.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.39197415113449097;0.0749707818031311;0.5330550670623779;2.0;0.0;1130.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3830605447292328;0.15812896192073822;0.4588104784488678;2.0;1.0;1130.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3923795819282532;0.07266057282686234;0.5349597930908203;2.0;0.0;1130.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3764065206050873;0.16881637275218964;0.4547771215438843;2.0;1.0;1130.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3917727768421173;0.06852922588586807;0.5396979451179504;2.0;1.0;1130.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3978109657764435;0.08136776089668274;0.5208213329315186;2.0;1.0;1130.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3902367651462555;0.11683272570371628;0.49293047189712524;2.0;0.0;1130.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3725717067718506;0.19180430471897125;0.43562403321266174;2.0;1.0;1130.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.37345775961875916;0.18108879029750824;0.4454535245895386;2.0;2.0;1130.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3885136842727661;0.12450851500034332;0.48697778582572937;2.0;1.0;1130.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3901684880256653;0.10168389230966568;0.5081475973129272;2.0;0.0;1130.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3916972279548645;0.09800051152706146;0.5103021860122681;2.0;1.0;1130.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.37335285544395447;0.1875990629196167;0.43904802203178406;2.0;2.0;1130.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3931756913661957;0.061224132776260376;0.545600175857544;2.0;1.0;1130.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33230888843536377;0.3061172068119049;0.3615739047527313;2.0;2.0;1130.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3902302086353302;0.11124720424413681;0.4985226094722748;2.0;1.0;1130.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3894652724266052;0.050494492053985596;0.5600402355194092;2.0;1.0;1130.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.39196330308914185;0.080020472407341;0.5280162692070007;2.0;1.0;1130.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.391265332698822;0.11584959924221039;0.4928850531578064;2.0;1.0;1130.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35821831226348877;0.23065036535263062;0.411131352186203;2.0;2.0;1130.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3688417971134186;0.19314521551132202;0.438012957572937;2.0;2.0;1130.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.39076825976371765;0.07858624309301376;0.530645489692688;2.0;1.0;1130.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3609684109687805;0.2264837622642517;0.41254785656929016;2.0;2.0;1130.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3939703106880188;0.06547264754772186;0.5405570268630981;2.0;0.0;1130.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.36839985847473145;0.20012633502483368;0.43147388100624084;2.0;0.0;1130.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.38308411836624146;0.1400352269411087;0.47688058018684387;2.0;2.0;1130.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.39071419835090637;0.1129533126950264;0.49633243680000305;2.0;2.0;1130.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3948967158794403;0.07790295034646988;0.5272003412246704;2.0;1.0;1130.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3884776830673218;0.12232726067304611;0.48919498920440674;2.0;2.0;1130.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3817068934440613;0.14851020276546478;0.46978285908699036;2.0;2.0;1130.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.37906190752983093;0.15832704305648804;0.46261096000671387;2.0;1.0;1130.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3699038028717041;0.19395238161087036;0.43614378571510315;2.0;1.0;1130.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
