;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500868;0.3272533118724823;0.351184219121933;0.3215624690055847;1.0;2.0;656.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3272339403629303;0.3512284457683563;0.32153767347335815;1.0;2.0;656.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32725560665130615;0.3512124717235565;0.3215319514274597;1.0;2.0;656.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3272484540939331;0.35119542479515076;0.32155612111091614;1.0;2.0;656.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32723623514175415;0.3512236177921295;0.3215401768684387;1.0;1.0;656.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3272603750228882;0.35120394825935364;0.32153573632240295;1.0;0.0;656.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32723140716552734;0.35123470425605774;0.3215338885784149;1.0;0.0;656.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3272615373134613;0.3512023687362671;0.32153603434562683;1.0;2.0;656.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32723188400268555;0.3512336015701294;0.3215346038341522;1.0;1.0;656.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32725903391838074;0.3511982560157776;0.3215426504611969;1.0;2.0;656.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3272455632686615;0.3512234687805176;0.3215309977531433;1.0;2.0;656.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32725855708122253;0.35117173194885254;0.3215697109699249;1.0;0.0;656.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32724374532699585;0.3512081503868103;0.32154807448387146;1.0;1.0;656.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.327255517244339;0.3511907458305359;0.3215537667274475;1.0;1.0;656.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32725852727890015;0.3511720895767212;0.3215693235397339;1.0;0.0;656.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.327242374420166;0.35120952129364014;0.3215480446815491;1.0;2.0;656.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3272361755371094;0.3512237071990967;0.32154011726379395;1.0;0.0;656.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3272492587566376;0.3511938452720642;0.32155686616897583;1.0;2.0;656.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32726815342903137;0.35119616985321045;0.3215356767177582;1.0;2.0;656.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3272492587566376;0.3511934280395508;0.32155734300613403;1.0;0.0;656.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32726386189460754;0.35120901465415955;0.3215271532535553;1.0;1.0;656.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3272658884525299;0.35121169686317444;0.32152238488197327;1.0;1.0;656.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32724183797836304;0.3512103855609894;0.32154780626296997;1.0;1.0;656.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32725581526756287;0.3512001633644104;0.32154399156570435;1.0;1.0;656.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32724136114120483;0.3512112498283386;0.3215474486351013;1.0;0.0;656.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32723426818847656;0.35122787952423096;0.32153791189193726;1.0;0.0;656.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32722899317741394;0.3512406647205353;0.3215303122997284;1.0;0.0;656.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.327242910861969;0.35120800137519836;0.32154908776283264;1.0;1.0;656.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32724809646606445;0.35121291875839233;0.3215390145778656;1.0;1.0;656.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3272522985935211;0.3511865437030792;0.32156112790107727;1.0;0.0;656.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32724854350090027;0.3512268364429474;0.32152464985847473;1.0;1.0;656.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.327257364988327;0.3511993885040283;0.32154327630996704;1.0;1.0;656.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3272484540939331;0.3511945605278015;0.3215569853782654;1.0;1.0;656.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.327261358499527;0.3511730432510376;0.32156556844711304;1.0;0.0;656.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3272637128829956;0.3512037396430969;0.3215324878692627;1.0;1.0;656.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3272484838962555;0.35120174288749695;0.32154974341392517;1.0;1.0;656.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3272632360458374;0.35119199752807617;0.3215447664260864;1.0;1.0;656.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3272388279438019;0.3512173593044281;0.3215438425540924;1.0;2.0;656.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3272446095943451;0.3512047827243805;0.32155054807662964;1.0;2.0;656.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3272399306297302;0.35121530294418335;0.3215447664260864;1.0;0.0;656.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3272413909435272;0.35121068358421326;0.3215479254722595;1.0;0.0;656.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32724282145500183;0.3512266278266907;0.3215305209159851;1.0;2.0;656.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32723402976989746;0.3512282371520996;0.3215377628803253;1.0;0.0;656.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3272315263748169;0.3512343764305115;0.32153409719467163;1.0;0.0;656.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3272334337234497;0.3512299954891205;0.3215365409851074;1.0;2.0;656.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32723677158355713;0.35122132301330566;0.321541965007782;1.0;0.0;656.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32725411653518677;0.3511834442615509;0.3215624690055847;1.0;2.0;656.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3272784650325775;0.3511929214000702;0.32152870297431946;1.0;0.0;656.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3272462785243988;0.3512001037597656;0.32155361771583557;1.0;0.0;656.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32724931836128235;0.35119375586509705;0.32155686616897583;1.0;2.0;656.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3272658586502075;0.3511987328529358;0.3215354084968567;1.0;1.0;656.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3272564113140106;0.35120999813079834;0.32153359055519104;1.0;1.0;656.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32724422216415405;0.35120558738708496;0.3215502202510834;1.0;0.0;656.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3272307217121124;0.3512366712093353;0.32153263688087463;1.0;0.0;656.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32724085450172424;0.3512139618396759;0.32154515385627747;1.0;2.0;656.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3272510766983032;0.3511892855167389;0.3215596079826355;1.0;0.0;656.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3272533416748047;0.3511965274810791;0.3215501308441162;1.0;1.0;656.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32725968956947327;0.3511955738067627;0.32154473662376404;1.0;1.0;656.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3272882103919983;0.35116273164749146;0.32154908776283264;1.0;1.0;656.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3272314667701721;0.351235032081604;0.32153353095054626;1.0;2.0;656.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32724830508232117;0.3511955738067627;0.3215562105178833;1.0;0.0;656.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32724520564079285;0.3512108325958252;0.32154402136802673;1.0;2.0;656.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3272401988506317;0.3512154817581177;0.321544349193573;1.0;2.0;656.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3272477686405182;0.3511970341205597;0.32155516743659973;1.0;0.0;656.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3272341787815094;0.35122784972190857;0.32153794169425964;1.0;1.0;656.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32725226879119873;0.3511868417263031;0.32156091928482056;1.0;0.0;656.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3272499740123749;0.35119178891181946;0.3215581774711609;1.0;1.0;656.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32729360461235046;0.35119080543518066;0.32151558995246887;1.0;1.0;656.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.327248752117157;0.35122355818748474;0.32152774930000305;1.0;1.0;656.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3272430896759033;0.3512224555015564;0.3215344250202179;1.0;0.0;656.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32723331451416016;0.3512299060821533;0.32153671979904175;1.0;1.0;656.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.327236145734787;0.3512236475944519;0.3215402066707611;1.0;2.0;656.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3272414803504944;0.35121074318885803;0.32154786586761475;1.0;1.0;656.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3272623121738434;0.35120657086372375;0.32153114676475525;1.0;0.0;656.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32725510001182556;0.35120290517807007;0.32154202461242676;1.0;1.0;656.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3272314965724945;0.351234495639801;0.3215339779853821;1.0;2.0;656.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32726040482521057;0.35121095180511475;0.32152867317199707;1.0;1.0;656.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3272380530834198;0.3512204587459564;0.3215414583683014;1.0;2.0;656.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3272494673728943;0.35120633244514465;0.32154420018196106;1.0;1.0;656.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32727065682411194;0.3511872887611389;0.32154205441474915;1.0;1.0;656.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.327238529920578;0.3512181341648102;0.3215433657169342;1.0;1.0;656.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3272491991519928;0.35120728611946106;0.32154345512390137;1.0;1.0;656.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32724475860595703;0.35120484232902527;0.3215503692626953;1.0;2.0;656.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32726237177848816;0.35116341710090637;0.32157424092292786;1.0;2.0;656.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3272622525691986;0.351196825504303;0.3215409219264984;1.0;1.0;656.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32723239064216614;0.3512326776981354;0.3215349614620209;1.0;2.0;656.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3272516131401062;0.35120826959609985;0.32154011726379395;1.0;0.0;656.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3272572457790375;0.3511756360530853;0.32156720757484436;1.0;0.0;656.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32723504304885864;0.3512260317802429;0.3215389549732208;1.0;2.0;656.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3272339403629303;0.3512287437915802;0.3215373158454895;1.0;2.0;656.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3272622227668762;0.35120871663093567;0.3215291202068329;1.0;1.0;656.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.327238529920578;0.35121798515319824;0.32154348492622375;1.0;2.0;656.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3272343575954437;0.35122767090797424;0.32153788208961487;1.0;2.0;656.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32725030183792114;0.3511908948421478;0.3215588331222534;1.0;1.0;656.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32725295424461365;0.35118529200553894;0.3215617835521698;1.0;1.0;656.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32723310589790344;0.3512305021286011;0.32153648138046265;1.0;0.0;656.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3272503912448883;0.3511993885040283;0.3215502202510834;1.0;1.0;656.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
