;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;3.0084036097832723e-06;0.9999960660934448;1.0091873718920397e-06;1.0;1.0;521.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;8.004756182344863e-07;0.999997615814209;1.5888933830865426e-06;1.0;1.0;521.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.010618154890835285;0.9736192226409912;0.015762576833367348;1.0;1.0;521.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.002297777682542801;0.9963935017585754;0.0013086519902572036;1.0;2.0;521.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;5.682517894456396e-06;0.9999935626983643;7.397111403406598e-07;1.0;1.0;521.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.1221955344080925;0.8590013980865479;0.018803104758262634;1.0;1.0;521.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.8366920948028564;0.0003357184468768537;0.16297213733196259;0.0;1.0;521.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;4.686527972808108e-06;0.9999945163726807;8.737224561627954e-07;1.0;1.0;521.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.228467226610519e-05;0.9999821186065674;5.581830919254571e-06;1.0;2.0;521.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.053657691925764084;0.916144847869873;0.030197473242878914;1.0;0.0;521.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;7.646409358130768e-06;0.9999908208847046;1.5262745591826388e-06;1.0;0.0;521.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;5.375081286729255e-07;0.9999973773956299;2.0014035726489965e-06;1.0;1.0;521.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.03346993774175644;0.9282905459403992;0.038239508867263794;1.0;1.0;521.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0041128890588879585;0.9946958422660828;0.0011913864873349667;1.0;1.0;521.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0003781624254770577;0.9991289973258972;0.0004928039270453155;1.0;2.0;521.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.8866551518440247;6.93721667630598e-05;0.11327550560235977;0.0;0.0;521.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.2355725402812823e-06;0.9999973773956299;1.467226979912084e-06;1.0;1.0;521.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;7.5487491812964436e-06;0.999988317489624;4.158173851465108e-06;1.0;1.0;521.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.9090859889984131;0.0007888913969509304;0.09012506157159805;0.0;0.0;521.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.800067126750946;6.197512902872404e-06;0.19992667436599731;0.0;2.0;521.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05666250362992287;0.8307438492774963;0.11259368062019348;1.0;2.0;521.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.25886449217796326;0.6272213459014893;0.11391417682170868;1.0;0.0;521.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.5235995306284167e-05;0.9999823570251465;2.368356490478618e-06;1.0;1.0;521.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6007570624351501;3.896955604432151e-06;0.39923909306526184;0.0;2.0;521.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.39622339606285095;0.48333609104156494;0.12044046819210052;1.0;0.0;521.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.7397323250770569;4.7747857024660334e-05;0.2602200210094452;0.0;2.0;521.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.005539708770811558;0.993654727935791;0.0008055413491092622;1.0;1.0;521.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.2220422149766819e-06;0.9999973773956299;1.4413575399885303e-06;1.0;1.0;521.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.8317207098007202;1.6946519743044064e-09;0.1682792752981186;0.0;2.0;521.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.7322538495063782;2.0217255780607957e-07;0.2677459418773651;0.0;0.0;521.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.001088782912120223;0.998596727848053;0.00031454782583750784;1.0;1.0;521.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.055457934737205505;0.9155264496803284;0.029015619307756424;1.0;1.0;521.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.01578650437295437;0.9516404867172241;0.03257310763001442;1.0;1.0;521.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.4397809435613453e-05;0.9999222755432129;2.337898695259355e-05;1.0;1.0;521.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.18903593719005585;0.7465798854827881;0.06438422203063965;1.0;0.0;521.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0009881778387352824;0.9987403750419617;0.0002714373404160142;1.0;1.0;521.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2608966529369354;0.6853882074356079;0.05371516942977905;1.0;1.0;521.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5676733255386353;1.437517857993953e-05;0.43231233954429626;0.0;2.0;521.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.4661916288314387e-06;0.9999955892562866;9.341654845229641e-07;1.0;0.0;521.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5017277002334595;2.2081185306888074e-05;0.49825021624565125;0.0;2.0;521.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.00014755933079868555;0.9998086094856262;4.3820589780807495e-05;1.0;1.0;521.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.002700784243643284;0.9963870048522949;0.0009122417541220784;1.0;2.0;521.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.7389495446404908e-06;0.9999953508377075;9.411544397153193e-07;1.0;1.0;521.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.001512413378804922;0.9979768395423889;0.0005106914904899895;1.0;1.0;521.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.381225153338164e-06;0.9999946355819702;9.368562814415782e-07;1.0;1.0;521.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.7211176753044128;0.2233031988143921;0.05557921156287193;0.0;1.0;521.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;9.783185532796779e-07;0.999997615814209;1.4781809341002372e-06;1.0;1.0;521.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.098377783317119e-05;0.9999445676803589;2.4412835045950487e-05;1.0;2.0;521.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.7691511511802673;0.04803507775068283;0.18281376361846924;0.0;2.0;521.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.7195646907784976e-06;0.9999961853027344;1.0975907116517192e-06;1.0;1.0;521.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.6557073649892118e-06;0.9999970197677612;1.2789751053787768e-06;1.0;2.0;521.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.980828634870704e-06;0.999994158744812;8.204611958717578e-07;1.0;1.0;521.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4400793588720262e-06;0.9999971389770508;1.3868431096852873e-06;1.0;1.0;521.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.181027063372312e-06;0.9999830722808838;1.1797671504609752e-05;1.0;0.0;521.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;7.103075768100098e-05;0.999858021736145;7.088459096848965e-05;1.0;0.0;521.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.8100488781929016;0.0008042436675168574;0.18914692103862762;0.0;1.0;521.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0613139271736145;0.9008159637451172;0.03787003457546234;1.0;1.0;521.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;8.596953193773516e-07;0.9999974966049194;1.6359566643586732e-06;1.0;1.0;521.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.596451839868678e-06;0.9999926090240479;7.980995064826857e-07;1.0;1.0;521.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;3.827441105386242e-06;0.9999943971633911;1.8429826695864904e-06;1.0;1.0;521.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08241458982229233;0.8975184559822083;0.02006685920059681;1.0;1.0;521.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;6.508586466225097e-06;0.9999887943267822;4.6273103180283215e-06;1.0;0.0;521.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.750586294401728e-07;0.9999973773956299;1.8558528154244414e-06;1.0;1.0;521.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0016687242314219475;0.9980804920196533;0.0002508132893126458;1.0;1.0;521.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6026646494865417;0.24647171795368195;0.1508636772632599;0.0;2.0;521.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.007496717385947704;0.9902224540710449;0.0022808979265391827;1.0;1.0;521.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4260345697402954;0.0440124049782753;0.5299530029296875;2.0;1.0;521.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0018676394829526544;0.9978652596473694;0.00026711312239058316;1.0;2.0;521.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.037217745964881e-05;0.9999700784683228;9.554878488415852e-06;1.0;2.0;521.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.156027883553179e-05;0.999982476234436;5.949904789304128e-06;1.0;2.0;521.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2653503119945526;0.5699710845947266;0.16467855870723724;1.0;2.0;521.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0014391554286703467;0.9978826642036438;0.0006781935808248818;1.0;1.0;521.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.5261804189067334e-05;0.9999493360519409;5.410795438365312e-06;1.0;0.0;521.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.7213557362556458;0.08271913975477219;0.19592508673667908;0.0;0.0;521.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.617540985738742e-06;0.9999963045120239;1.054639255926304e-06;1.0;2.0;521.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.7047241926193237;0.002311569871380925;0.29296424984931946;0.0;1.0;521.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0018093902617692947;0.997331976890564;0.0008586562471464276;1.0;2.0;521.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.7686679363250732;0.002318405080586672;0.22901366651058197;0.0;2.0;521.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.504629941948224e-06;0.9999895095825195;5.916370355407707e-06;1.0;0.0;521.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;8.161923324223608e-05;0.999902606010437;1.5772637198097073e-05;1.0;1.0;521.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.918205480767938e-07;0.9999974966049194;1.67788562066562e-06;1.0;1.0;521.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.568292908719741e-05;0.9998726844787598;7.168673619162291e-05;1.0;0.0;521.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4810730218887329;0.356488972902298;0.16243797540664673;0.0;2.0;521.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.803844690322876;0.0010123683605343103;0.1951429396867752;0.0;0.0;521.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.8127798438072205;2.0882780518149957e-06;0.18721804022789001;0.0;2.0;521.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.774928573984653e-06;0.9999904632568359;6.924292961230094e-07;1.0;2.0;521.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0016847096849232912;0.9929882884025574;0.005327074322849512;1.0;0.0;521.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09103217720985413;0.8854796290397644;0.023488212376832962;1.0;1.0;521.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;8.667016118124593e-07;0.9999974966049194;1.6953309796008398e-06;1.0;1.0;521.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0008325969683937728;0.9989535808563232;0.00021378527162596583;1.0;1.0;521.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.4306943942065118e-06;0.9999964237213135;1.1671321544781676e-06;1.0;1.0;521.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.009950063191354275;0.9888315200805664;0.0012184225488454103;1.0;0.0;521.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.02830941416323185;0.9612250328063965;0.010465599596500397;1.0;0.0;521.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.8106896877288818;0.0003553490387275815;0.18895503878593445;0.0;0.0;521.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.7277517318725586;0.00022373016690835357;0.272024542093277;0.0;1.0;521.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0010726030450314283;0.9987977743148804;0.00012961322499904782;1.0;1.0;521.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.003645853605121374;0.9958791732788086;0.000475003122119233;1.0;0.0;521.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.03421799838542938;0.9565562605857849;0.009225740097463131;1.0;1.0;521.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.757064976321999e-06;0.9999961853027344;1.0225091955362586e-06;1.0;1.0;521.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.007051361724734306;0.988422691822052;0.004525971598923206;1.0;1.0;521.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3217540681362152;0.601337730884552;0.07690823078155518;1.0;0.0;521.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.0338000012998236e-06;0.9999967813491821;1.244940904143732e-06;1.0;1.0;521.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.106364038605534e-06;0.9999973773956299;1.527477138552058e-06;1.0;1.0;521.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.831731083257182e-06;0.9999970197677612;1.2510455462688697e-06;1.0;1.0;521.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5190991759300232;0.08777552843093872;0.3931252658367157;0.0;2.0;521.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.8088266253471375;5.406034730981446e-08;0.19117330014705658;0.0;2.0;521.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.687310516834259;0.14361749589443207;0.16907191276550293;0.0;0.0;521.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0003176103055011481;0.9996054768562317;7.698266563238576e-05;1.0;0.0;521.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4447222352027893;0.3256308436393738;0.22964686155319214;0.0;2.0;521.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;8.02022077550646e-06;0.9999864101409912;5.545418844121741e-06;1.0;0.0;521.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;5.955860615358688e-06;0.9999921321868896;1.922161800393951e-06;1.0;0.0;521.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6320204734802246;0.0005959857953712344;0.36738359928131104;0.0;2.0;521.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0060262721963226795;0.9910622835159302;0.00291141914203763;1.0;0.0;521.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.7590924501419067;8.753064245636821e-12;0.24090756475925446;0.0;2.0;521.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.330553115825751e-06;0.9999964237213135;1.1523835610205424e-06;1.0;0.0;521.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.7820264101028442;0.07911691814661026;0.1388566642999649;0.0;0.0;521.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.704428493976593;0.1748986393213272;0.12067288160324097;0.0;2.0;521.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.859595487185288e-06;0.9999923706054688;7.743562946416205e-07;1.0;1.0;521.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.894270321325166e-06;0.9999951124191284;9.353729524264054e-07;1.0;1.0;521.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3903127610683441;0.4723491370677948;0.13733814656734467;1.0;0.0;521.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.784970760345459;0.002638907404616475;0.21239034831523895;0.0;0.0;521.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.8609973788261414;0.0023784744553267956;0.13662421703338623;0.0;2.0;521.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5618985295295715;7.667097816010937e-05;0.43802475929260254;0.0;0.0;521.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.05346757173538208;0.9192788600921631;0.027253488078713417;1.0;1.0;521.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07129015028476715;0.9194143414497375;0.009295523166656494;1.0;1.0;521.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.8465078710505622e-06;0.9999970197677612;1.2451583870642935e-06;1.0;1.0;521.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.461697518825531;0.2866661846637726;0.25163623690605164;0.0;2.0;521.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.014540438540279865;0.9700969457626343;0.01536254771053791;1.0;0.0;521.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00041384375072084367;0.9994192123413086;0.00016687679453752935;1.0;2.0;521.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.8042053580284119;2.5596017394491355e-07;0.19579438865184784;0.0;2.0;521.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.0179747934889747e-06;0.9999967813491821;1.219362729898421e-06;1.0;0.0;521.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0020413785241544247;0.9973756074905396;0.0005830834852531552;1.0;1.0;521.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.0070659704506397e-06;0.9999957084655762;1.3266917449072935e-06;1.0;0.0;521.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.6442425021523377e-06;0.9999970197677612;1.312961330768303e-06;1.0;1.0;521.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.7850634321803227e-06;0.9999969005584717;1.305146156482806e-06;1.0;1.0;521.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.2029728370398516e-06;0.9999967813491821;1.130576606556133e-06;1.0;1.0;521.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00031453921110369265;0.9995964169502258;8.90722731128335e-05;1.0;0.0;521.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5525622963905334;0.346601665019989;0.10083601623773575;0.0;1.0;521.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33464500308036804;0.41005682945251465;0.2552981972694397;1.0;2.0;521.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.4130462406901643e-05;0.9999330043792725;4.2897987441392615e-05;1.0;1.0;521.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.004323439672589302;0.9934054613113403;0.002271098317578435;1.0;0.0;521.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.703182528624893e-06;0.9999953508377075;9.72867042037251e-07;1.0;1.0;521.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1505269855260849;0.8114246129989624;0.0380483902990818;1.0;2.0;521.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.7628739189822227e-06;0.9999961853027344;1.069699578692962e-06;1.0;1.0;521.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.7517151236534119;1.7033876247296575e-06;0.24828314781188965;0.0;2.0;521.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00040587459807284176;0.9987572431564331;0.0008369252318516374;1.0;1.0;521.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.162543071586697e-06;0.9999972581863403;1.5243438156176126e-06;1.0;1.0;521.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0002237134613096714;0.999561607837677;0.00021474833192769438;1.0;1.0;521.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.00023799581686034799;0.999640941619873;0.00012107750080758706;1.0;1.0;521.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.8182675242424011;0.002024582354351878;0.179707869887352;0.0;2.0;521.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3888694941997528;0.0013148122234269977;0.6098157167434692;2.0;2.0;521.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.7269288719035103e-06;0.9999971389770508;1.2436739780241624e-06;1.0;1.0;521.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.8123183846473694;7.87633762229234e-05;0.1876029372215271;0.0;2.0;521.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.8451205505698454e-06;0.9999969005584717;1.2817100696338457e-06;1.0;0.0;521.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.8560286164283752;0.0002977567201014608;0.1436736285686493;0.0;0.0;521.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.010165452025830746;0.9853901863098145;0.004444407764822245;1.0;2.0;521.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;7.053312856442062e-06;0.9999902248382568;2.740146555879619e-06;1.0;2.0;521.0;0.0;9.0;Roma - Fiorentina, 0 - 2
